V1,V2,V3,V4,V5,target
0.3074946518749894,0.4204564732497512,0.495652111647879,0.6887803437228582,0.3410023458000807,1
0.3233336317478159,0.4371114561852361,0.7393457921923335,0.2319325355185197,0.3410023458000807,0
0.3015163433564614,0.335426536971017,0.8635733491190413,0.8830089391963778,0.9524073397913044,1
0.3040052585231194,0.3575336149536285,0.4270532422410074,0.498134859803771,0.3410023458000807,1
0.361454762091876,0.7248785628112306,0.5878607600620525,0.2501138231405854,0.3410023458000807,0
0.2972175890145711,0.3308915267410452,0.4922547816427894,0.5818225995713265,0.582052729048922,0
0.5302704511134108,0.4442906989611807,0.4497038016820159,0.4613428161979153,0.2312685459365619,0
0.3273758824158191,0.312301546459646,0.813620984444447,0.5753077795540624,0.5121256359738205,0
0.4417147128552554,0.6451050882893596,0.2939145068508283,0.4468119110128486,0.2856483799552634,0
0.3169581247691533,0.2971052961845435,0.5098342669766603,0.8531203479792133,0.7555460389486328,1
0.4829631711243798,0.3910345684694468,0.8872822761741328,0.2039721132345172,0.2373803318300069,1
0.305636667431862,0.3976325893856637,0.8196631273007559,0.5774366449418087,0.2515954939923978,0
0.301230074196004,0.3149705557811667,0.8564541190637861,0.7678433582704307,0.9474884050000218,1
0.3599892591738529,0.4640894073552465,0.7417257852103485,0.2321307972105422,0.1954424618638239,1
0.5770870072063623,0.5022759244246783,0.3224046445456164,0.4014470712990039,0.3190620768420069,0
0.4246616914973985,0.7703656256202269,0.2765573347576159,0.3152661660948511,0.3043375458960932,0
0.3153324087130334,0.4393353438516012,0.6768095666089717,0.2295601025749751,0.2827793834642653,0
0.3032386752542356,0.329608468301735,0.5402114340652959,0.9875125784237704,0.7820023726218548,0
0.49027620960354,0.3586036619476033,0.3412527447764774,0.3913672890563285,0.3671299587033052,0
0.4118978279584392,0.4219241530790815,0.7624112611163308,0.5775429088780573,0.7540933946400674,1
0.3554694594972685,0.4212610302112926,0.8609590342878282,0.5921353639615428,0.455613999268523,1
0.331017356259182,0.5762349435570349,0.6005995720669641,0.4768092009288233,0.2918239568545545,0
0.944648313934042,0.3229490216294723,0.4225405843872669,0.5197485406392687,0.2963045155985064,0
0.8138543743150679,0.3565568249898408,0.6385318157749011,0.3050982017861717,0.3122388373745892,0
0.5938404218633315,0.6686461221568056,0.2917382069289498,0.4254237158629048,0.3858347926104832,0
0.7331786826572969,0.2789783318961956,0.3485830630856377,0.3562578066159054,0.3530615638175227,0
0.3414382043115573,0.4288910726534559,0.6050445203042605,0.559844748503517,0.2838825361969422,0
0.363908381572273,0.4112866574438508,0.7237046827114468,0.6028641819920331,0.5985400660862118,1
0.4946649110168695,0.5403612696606228,0.5841252581392775,0.4684380201932194,0.5078433249673351,0
0.3075901291461192,0.3669527470634796,0.6875039243618033,0.8197247934793788,0.3410023458000807,0
0.8580156212918456,0.2836527114886242,0.6061276860851003,0.3145678114781748,0.3126044765484489,0
0.3766691547055227,0.6218329856731728,0.485223890304127,0.4364746844835172,0.3043632861265223,0
0.3006744517800255,0.3003689481192138,0.5457474475386838,0.5570152286540856,0.3410023458000807,1
0.6415111508884053,0.6236159547713391,0.4425534781032365,0.2636313250302098,0.3410023458000807,0
0.5351381654117099,0.736242843862533,0.2756616869978731,0.3199380401152257,0.3096250049069755,0
0.6443879802779369,0.2888193574341261,0.444792221338058,0.499513222432787,0.5715382780458651,0
0.3611805292483924,0.4600358236390457,0.8804881804107574,0.5776501850080571,0.5140235383056476,1
0.3054377428959306,0.2981691489846313,0.4564066775454596,0.3098286665752335,0.3410023458000807,1
0.4853099276284015,0.4781101372793543,0.4396602085761207,0.3415091094825871,0.3624123020604315,0
0.3188247298176808,0.3383304094774189,0.5515027649364439,0.7788225186762212,0.2110416810127051,0
0.3853658816778709,0.4633454158450443,0.8627313334982559,0.2151463789272829,0.2630889065720218,1
0.7552866318382749,0.2707538189018241,0.4035794467133978,0.4225955769406817,0.3220094131647457,0
0.4078225587452241,0.5154272304123727,0.639840680277222,0.5341133400087303,0.5848133287931438,0
0.4656686101623869,0.528289474018675,0.6698303978939819,0.6598005998839502,0.1751116767550049,1
0.3885828313685102,0.4072385796777718,0.596425086130909,0.6568361437187542,0.8414838751050664,1
0.9299178137933276,0.6249554429394879,0.3956162315727517,0.3508968499186806,0.3261788508626413,0
0.6443879802779369,0.3363296848519261,0.5445835944649146,0.6584013260714969,0.5715382780458651,1
0.3451805229728086,0.5744881808809081,0.8413324615501264,0.2141065407395709,0.2623504337499589,0
0.6443879802779369,0.6249554429394879,0.6752832790049579,0.8212380924241591,0.1682774057602603,0
0.6414557376696922,0.6235028324852472,0.6248007237400732,0.5953901475180728,0.5712855155801713,1
0.4100281325042023,0.5893255120324488,0.4970926337377301,0.463113164878721,0.2614349768590447,1
0.305259312629441,0.2918328327601391,0.4742607629904655,0.717163132457229,0.3410023458000807,1
0.8314298368907592,0.2837826174993094,0.4257233125246819,0.4063832942420751,0.3183918715876038,0
0.3611185584812706,0.5737765368276713,0.2982814009469459,0.3250017029120745,0.3079007292226393,0
0.3847466619654499,0.8020804145043597,0.2808883051405645,0.3162805557668707,0.3937240932984066,0
0.784255281694304,0.3372034103118721,0.4579004269171266,0.6300185373371262,0.2591078042247194,0
0.3185387859630876,0.5694318259987827,0.5043495999624092,0.4526283764134365,0.3410023458000807,0
0.7899090976133363,0.2673845215491926,0.3927011445025594,0.3986067013072231,0.3254234310565691,0
0.3781351455823421,0.768976577641073,0.5525767146861568,0.2922001443870455,0.2947700141596322,0
0.4819233309296049,0.7799850366657568,0.2807955805824895,0.3193543024568231,0.4115358531237393,0
0.4501630688003204,0.6566249124316015,0.28798521335526,0.3195046262471924,0.4105730725793654,0
0.3985132808306701,0.6436697559169946,0.5917303646418406,0.2902642817165811,0.2946261246727613,0
0.6023980805787528,0.449603768767733,0.6020323827838314,0.5456450685730828,0.1891570493228881,1
0.3807971234687312,0.8922477463685738,0.8278065909936245,0.5034616878714238,0.3410023458000807,0
0.4813929197180985,0.6243847604342976,0.2568098251216542,0.7654360075960522,0.1791720781972939,0
0.4718258369062007,0.5784445501652717,0.7695591396256276,0.2553499045631334,0.2925443635521547,1
0.7456513974478365,0.2703768333794251,0.3939468133628655,0.3880031531020406,0.3578732282584854,0
0.3624015648095021,0.7071905259841516,0.5766217160613807,0.4950759087624768,0.2591297074021653,0
0.4320031942396725,0.2911502670059829,0.7812085791348585,0.2355925844459755,0.4799658560265529,1
0.5732534402502152,0.7362488659954787,0.2739031177930019,0.4990182586663348,0.4279251854327492,0
0.31901487109528,0.4797295748589154,0.6523216314928417,0.268791258180996,0.3410023458000807,0
0.3303291717035598,0.588047787482319,0.535250576167148,0.468852101080339,0.2926095934528695,0
0.3496616112515583,0.6552542749731671,0.5898301694892403,0.5263692975009269,0.2577368571692551,0
0.410254870691519,0.5009193959634309,0.5425278552767604,0.2979426315443414,0.3879298235393233,0
0.4505170015805221,0.7705333850379992,0.5360976987017727,0.3019410076377858,0.2997629793540521,0
0.493056761477414,0.537884624471481,0.2940352556668206,0.3352659375746912,0.3410023458000807,0
0.3546339113851837,0.5439497726524767,0.5400856070280703,0.4804954874732335,0.424022742671603,1
0.3285170553872786,0.5615005048483948,0.6438750449236911,0.560231605397105,0.3410023458000807,0
0.5362103735399683,0.8334536624200022,0.5448850903403593,0.4556380086258694,0.3410023458000807,0
0.5819018593017361,0.3279337991600149,0.4031547569524781,0.4072688631331088,0.3619611285804875,0
0.3713427591387636,0.653378122469179,0.6732813313454233,0.5194060706916557,0.2703032056893131,0
0.5816499099099472,0.3278596408943126,0.403067862944708,0.40724499281994,0.3618599263080549,0
0.7648008524472472,0.5020515569572168,0.4399703562358888,0.4662778554890938,0.4309518208504748,0
0.333220652877111,0.5181282430689761,0.993386630623075,0.5842061451650784,0.2404080863881857,0
0.4132197083374374,0.4064586274308369,0.3144566640686704,0.405695197941802,0.3141217112488986,0
0.3062233565578675,0.2964877694662005,0.4617901562995802,0.7451073781653652,0.6079963232861594,1
0.3613064226178207,0.422067823965071,0.6101660004591953,0.9374760619648664,0.6406530015947545,1
0.3241817041356707,0.3081856766826928,0.5934274309451084,0.5541483996274192,0.9999998881935938,1
0.5652413194689834,0.3760024643323492,0.887438760621026,0.2451462334223584,0.2666982944115744,1
0.5091434617657954,0.3307906990294406,0.3204617547182027,0.41375132999864,0.3155024108140286,0
0.303891889429461,0.3072949171895577,0.6192812194907329,0.9496885876428208,0.3410023458000807,0
0.3469986574475768,0.4807424976203771,0.7705589849617874,0.5772925371204443,0.3410023458000807,0
0.5657356217295686,0.525909871200429,0.4656936156875905,0.4395107515882197,0.2940926144308856,0
0.7471780578683208,0.4613641341059191,0.3117868362758206,0.4062682827331705,0.4187130607288595,0
0.8090357812022562,0.2688625250350013,0.6285651483165774,0.2915777407668157,0.4233862715080108,0
0.8638247707610123,0.3124557130630551,0.3403725197627023,0.3947789683616388,0.3615532818238123,0
0.4031064369796217,0.4612146131479252,0.6433121146958644,0.6151319447583117,0.7583096763597998,1
0.4675169980825217,0.7449706351102212,0.5141896880544359,0.5681965962582073,0.2656829142658888,1
0.6443879802779369,0.3363453423975848,0.5509864791110568,0.7938981010072321,0.5715382780458651,1
0.3214966295329266,0.4665195960902361,0.5375987832818878,0.6099629369430152,0.4988978754457793,1
0.9672715476038436,0.416946774169015,0.3385059913360561,0.3575554836409043,0.3293602474173568,0
0.3179820249765845,0.2968038454153774,0.5266471289865682,0.8649069562511211,0.3410023458000807,1
0.3405711015306493,0.4258261511059927,0.9639109418444872,0.5839601395388083,0.2015360217555986,0
0.2990332836953581,0.3074602677541516,0.5906003663762935,0.9505802720686332,0.3410023458000807,0
0.8311533269062267,0.2836953826020678,0.4256943478554251,0.4062402696383773,0.3184729293318745,0
0.3216132516852266,0.4242774305733078,0.8937919915484426,0.5788357525605281,0.3410023458000807,0
0.3403097182687999,0.4600519973675283,0.5222875700988988,0.7127273969894425,0.7862503370408069,1
0.792924520321131,0.3982348026802306,0.3223832031670758,0.3509453796462801,0.3270535390656087,0
0.3190109674249101,0.4378533829641426,0.6312031902061521,0.4928547859858787,0.2726842569426111,0
0.5100071488351298,0.4337979065775874,0.3187863178757436,0.349185486557193,0.3243616865206696,0
0.3818977958601032,0.4343254454236281,0.6890221244282972,0.2434102106464401,0.2666861437437941,1
0.4387711827434393,0.4744548746422742,0.6668632120355812,0.2682619685096563,0.3021061397091409,1
0.4040413660332062,0.621683464715179,0.6964178953666871,0.2727099350470006,0.2883136928837352,0
0.3205008682827449,0.4041015645959018,0.5064367488893029,0.7895489694029258,0.1618722451908063,1
0.6543817950179591,0.4893954423585976,0.3061016735639873,0.4279227995589654,0.3147829633796742,0
0.653205651666103,0.6764783362050022,0.2838910385475985,0.3354020575423484,0.31641738807332,1
0.4593905322900391,0.6851859963225577,0.2862405622382135,0.4682697443491446,0.6650419498649554,0
0.2964020472131318,0.3294398485792562,0.7955609979334739,0.9589019367000604,0.3410023458000807,0
0.3579774050569797,0.5780907928699489,0.6055850687422069,0.4954252833461304,0.3410023458000807,0
0.7908676113420723,0.6249554429394879,0.3999424998990027,0.3918622528227807,0.3627996845345295,0
0.4851622387660748,0.3284831897456013,0.7674392643841192,0.682390398980271,0.6356229448881632,1
0.392880609792808,0.6249554429394879,0.6880506795145904,0.5832348935545992,0.1830475017103499,1
0.3064009735596967,0.3697439196533267,0.4377959371366894,0.5094803604703431,0.3410023458000807,1
0.6807592210130535,0.3097765521459974,0.3889556742195857,0.392809174336918,0.3270062154121489,0
0.3923588191867017,0.6775802144731182,0.4961695259668738,0.463122042267916,0.3410023458000807,0
0.3156926849575862,0.3189995347827609,0.4921902694248995,0.8534373694111339,0.6152400398096555,0
0.3207578599154282,0.3670532306532016,0.5378837279177573,0.8375223806129033,0.3410023458000807,1
0.4239225965740359,0.7279820260095462,0.7930307509293467,0.3145776752439472,0.3827926491036173,0
0.3275699273637881,0.4059725552716507,0.7042974138981173,0.5679883529423007,0.7035351055154493,1
0.4307196999526447,0.4568375548620712,0.5348736593022752,0.4722134751802106,0.5881498062392646,1
0.3901304740172327,0.8685004114325032,0.2637654835531564,0.5433913953694363,0.2714300202487198,0
0.5159812283774237,0.4167869295545428,0.4387598587596802,0.4209731847464599,0.3774194959094428,0
0.312594634560296,0.3401745586463241,0.7018769831925038,0.5798952197394265,0.2149258977721811,1
0.3089795104919297,0.3249084516290518,0.4616722287176065,0.5436472614535688,0.3410023458000807,1
0.307639900943335,0.3236806247519004,0.5543258797776329,0.8267166252093894,0.213555270471132,1
0.5142860595193065,0.4028491330041439,0.3166092656247934,0.3949322512817397,0.3242759923373776,0
0.4165721479204977,0.5786406996383593,0.4566504321646589,0.4347879805364603,0.2569895911007722,0
0.3861669473683553,0.8392357703525515,0.2597298023308119,0.4443516905539308,0.4647130907866152,0
0.3039698001839264,0.3031257085208,0.6039468721887922,0.941629496456251,0.3410023458000807,0
0.5576459154997357,0.5316658258698999,0.4571576900411869,0.7089057795786369,0.2191321072278326,0
0.4327731932201298,0.6279972409563601,0.2640506162712938,0.323075506732067,0.3099863273962292,0
0.354132127089723,0.5028096574646059,0.5814892851546498,0.4742507373628139,0.3410023458000807,0
0.3129734532391058,0.4249749656293576,0.9095877046535435,0.5763124411285231,0.4655554837936405,0
0.3661464859176667,0.9999998784950844,0.8282320240835147,0.2818869854461984,0.299307489189502,0
0.3273433518294035,0.7553197566078249,0.8124146763605505,0.5238564045327853,0.7016324068673931,0
0.370668237429436,0.884712681566011,0.8154399389124056,0.2970789602133221,0.2989194672065735,0
0.3300118358330757,0.3285607892301297,0.5384716730872148,0.2270531278662967,0.8874066844715349,0
0.3149054447663286,0.4331630017041725,0.872748783168913,0.1966356415284236,0.2326665122401164,0
0.4463472310137698,0.3566316714993085,0.7638786789704919,0.8390751346207728,0.1965045261541388,1
0.340820611128457,0.5189854506785568,0.7814790414360996,0.2263967928918104,0.2304291905964816,0
0.3375955287912138,0.5420514242870602,0.4805534314276178,0.4341144826095302,0.3111639829076636,0
0.3162201684163153,0.4241926045292445,0.8268049871774794,0.5765264600378397,0.3410023458000807,0
0.3563110257678403,0.8293233395239795,0.8209220964063969,0.470171083839406,0.2883873962764546,0
0.3614345931282982,0.3318872434083763,0.5750790653000595,0.9697001956415874,0.7811109766178018,0
0.6379106135322505,0.6224393776230017,0.6229707139685969,0.247322377427035,0.3410023458000807,0
0.7823345132193946,0.407581325072851,0.419003697339395,0.3899538114211633,0.3266605608892435,0
0.3026929746671138,0.3675040303194203,0.4678872191781158,0.6720602743622957,0.7495947560726011,1
0.42496081023949,0.7957828119916611,0.2562982413529643,0.310311793822759,0.3033306392424122,0
0.8829023331644446,0.3391215456855385,0.4316328573821206,0.490275411236432,0.2906961830319019,0
0.3025447978459908,0.3433325651630333,0.42004698967944,0.4693589013657178,0.5834428613693023,1
0.3176136160854278,0.3220081924024174,0.816496762320648,0.2155922211401891,0.4310140130842445,0
0.3162728679663086,0.3384059442306517,0.5748879737158725,0.543869788009391,0.6743464835948579,1
0.3240458889373856,0.3777029426152649,0.8184214081680754,0.1975553390490294,0.4488617452812947,0
0.355641220993543,0.3904209991527537,0.7273446388421283,0.6472761819322772,0.7863980615938121,1
0.3142353146861671,0.3568820201689071,0.4749079540743117,0.5654118579053821,0.3410023458000807,1
0.5695143746476053,0.4290710483980607,0.3364961442212697,0.3515768579310204,0.3592504105250474,0
0.4043787082143361,0.5675434571679621,0.4691742661373601,0.3266951142198565,0.3410023458000807,0
