V1,V2,V3,V4,V5,target
0.3366819962924114,0.7081122594766239,0.7445545661418658,0.4170702345645772,0.358134379536638,0
0.6628972276769858,0.3453473803376455,0.6144909477652034,0.856539274356901,0.6178141077041392,0
0.3507298298238729,0.5817774389768346,0.6516321867852646,0.9176650628939504,0.8355929167139482,1
0.3870625793700525,0.5880803132688193,0.8568524167100524,0.6433825872309649,0.6178141077041392,0
0.3414554971675217,0.4026937233433647,0.8005365946552621,0.6092495667378506,0.6178141077041392,0
0.5418827552139978,0.4747441094677159,0.2899400844838642,0.334114235593706,0.2986319651716194,0
0.5345724870342753,0.4968761566056694,0.7155477786057219,0.4280876874298128,0.3133456155963837,0
0.6628972276769858,0.6640405734761159,0.5547523695313732,0.5463778586078274,0.6178141077041392,1
0.3651985575838637,0.4642191753471949,0.5152549125035634,0.456724912295504,0.2770145091761767,0
0.35876591250914,0.6640405734761159,0.6920915226192885,0.9613784099736326,0.6178141077041392,1
0.6628972276769858,0.3481064795982404,0.4710124368277324,0.4570684854750552,0.3133456155963837,1
0.9668512203294692,0.603465354202793,0.3102755965889546,0.3761808407196386,0.2957950351944742,0
0.378233899426262,0.4074036040941016,0.674487619942725,0.7746991604488145,0.2668027075553763,0
0.3717479910339186,0.6686800895535574,0.7259524621968567,0.3083859181830599,0.2612681071866191,0
0.8513924733216716,0.4984851275725294,0.416874121978058,0.3247482269045438,0.2933562110402658,0
0.3602927942809029,0.6233403017895462,0.6731902387567623,0.5332127094157577,0.6178141077041392,0
0.4432322498223708,0.3882262502505487,0.3781019740972864,0.3732570111243799,0.3358308493428347,0
0.6854407527495124,0.445902464731518,0.404671629892003,0.4096812274763916,0.2953434871501705,0
0.6628972276769858,0.3721906347872285,0.5396142809901397,0.7938630098682117,0.3133456155963837,1
0.5258205258140287,0.4053377065976277,0.2984131487041518,0.3757397276967403,0.3133456155963837,0
0.4162420816483914,0.3451227493598612,0.4754298519160104,0.8395165699423076,0.6178141077041392,1
0.5361410673054591,0.3794265822684572,0.7026881845981517,0.5563964379653531,0.4645630917916011,1
0.4721231203000309,0.7076237902769011,0.6809589284241033,0.9469377981635116,0.5320003593372074,0
0.3909666013783321,0.5303921597398181,0.749758042895081,0.6815234970436518,0.6178141077041392,1
0.6628972276769858,0.3466397454381795,0.4981620634813793,0.7925629638964353,0.6178141077041392,0
0.4075801957022844,0.7556029920298792,0.6409329724231976,0.601712612088767,0.6178141077041392,1
0.9525018871010232,0.497104767266131,0.2979196699242856,0.3440425542006717,0.3046083545703437,0
0.4370916571283566,0.7745952169311111,0.7455404003690459,0.4239369667452885,0.4207203326220372,0
0.3704082638552596,0.5770466993741752,0.7072140109910103,0.6603542574228864,0.7820912118310005,1
0.9252296025168996,0.6050508293894841,0.3084784175671209,0.3349371370332877,0.2940836448708148,0
0.6111485235254488,0.3844203470501737,0.6409329724231976,0.7726227990927721,0.6178141077041392,0
0.6628972276769858,0.6640405734761159,0.5048559184953466,0.9216099964179072,0.6178141077041392,1
0.6628972276769858,0.6640405734761159,0.4289559595885236,0.6965220677314723,0.6178141077041392,0
0.4790111911731171,0.5922802050542453,0.4660369701060403,0.6296352120200845,0.6178141077041392,0
0.3364467906941155,0.5978258191672117,0.5061991128373433,0.4138667058289743,0.358531246119659,0
0.6628972276769858,0.6640405734761159,0.5230121461608198,0.8389156808327325,0.6178141077041392,1
0.3809628707516423,0.5675069751794684,0.6614498276410501,0.7266287594535594,0.6178141077041392,1
0.3792651228631118,0.7868208021157244,0.6409329724231976,0.6433825872309649,0.6178141077041392,0
0.4137455468803298,0.6509678485178634,0.7357583175296836,0.4224609487053842,0.3536377975023161,0
0.6628972276769858,0.6640405734761159,0.5074461390457687,0.7526735354231247,0.6178141077041392,1
0.6628972276769858,0.477986224288809,0.6386500811646312,0.5046673830965038,0.6178141077041392,0
0.4935880744159808,0.5520064059427607,0.7089130375713364,0.3291815583665274,0.3411202351132616,0
0.6628972276769858,0.6640405734761159,0.551511088741968,0.7786336919390399,0.6178141077041392,1
0.897496354052459,0.4902672302395948,0.2979872048353357,0.3348903688621306,0.2972210905275309,0
0.5030853963133757,0.6939158469928275,0.7218613779631635,0.3182962210353776,0.372513435184148,0
0.3983495161625144,0.7287427870800041,0.4983512402205197,0.4675567482946686,0.5013796704488056,1
0.6628972276769858,0.5913277343334822,0.5265934711514774,0.4696414804688942,0.3133456155963837,0
0.7507915857735383,0.4863201220020037,0.4285019749086867,0.3886544760969336,0.3964530718767286,0
0.3423257904581691,0.604299731113568,0.5759006702150666,0.4845763590948276,0.6178141077041392,0
0.4905949040044259,0.5837852038904481,0.7225944909874209,0.4039887949395593,0.3472238015083405,0
0.3513263138273074,0.5396994583567452,0.4647861919581121,0.4229875910685309,0.2811953948419596,0
0.6802227393551851,0.3317044385373008,0.3121436675203408,0.3864878541288531,0.2928778644327839,0
0.6653155912318724,0.6670340336845004,0.6240696493158114,0.6432675457582702,0.6139015618849553,0
0.3537542741099934,0.5275257564425915,0.8196513441284465,0.7883373809723733,0.3133456155963837,0
0.8407096761165223,0.3479094116078875,0.3796483655839339,0.3757564696101506,0.3347077881691805,0
0.3889522055098244,0.8125949958816652,0.7724985783698316,0.5570127951471009,0.2401293076086372,0
0.5722343867276933,0.6229155024422369,0.6370271261851734,0.8182732069146643,0.3133456155963837,1
0.6146121051335954,0.5233242433049636,0.7006574214718126,0.3342916634803916,0.3133456155963837,0
0.3433615746683932,0.4251715606872776,0.7480404444848063,0.8943914474810526,0.701369137483497,1
0.4270445991546123,0.479591657759956,0.7059947722849225,0.3294254079748952,0.297800125378168,0
0.6539518702962157,0.3823167162660929,0.3778146545195732,0.391389413234367,0.3593720704024996,0
0.5418031045647134,0.3386890764272418,0.3685485487706971,0.3861868636421066,0.2556523366033799,0
0.6426309316083435,0.6550126867823247,0.4616207398407631,0.6827381925500651,0.3133456155963837,0
0.3523394570554241,0.3821855341333973,0.5066625761011873,0.5756854879192105,0.5611987106122998,1
0.3673554776203139,0.5349384313138223,0.6631846059848374,0.5603839249941267,0.6176841954024097,1
0.3718294334156,0.5950773323937564,0.4782339330180912,0.4582018402220067,0.3133456155963837,0
0.6365354169736481,0.6846725180900463,0.7197444331598539,0.3216442397628045,0.2867225597712222,0
0.5915404872562138,0.3359528234931277,0.4447245714367249,0.7261661687069556,0.8817344659272399,0
0.6931417814765423,0.4970077809253291,0.2953462343663759,0.337642229890294,0.3375106390486424,0
0.8627354424727303,0.6009289406346219,0.3716987956595348,0.3295329565708246,0.2829558900472809,0
0.7831776375034374,0.597588012591157,0.362424988561153,0.3756321791008108,0.3367621381395256,0
0.4388387591001861,0.5907665990759853,0.4935219016689359,0.7089800530592751,0.6178141077041392,0
0.6422137751917789,1.000000021902776,0.6759590788533323,0.2965315516246274,0.2695970386604173,0
0.3578799822812097,0.5200716633923858,0.6255354728383993,0.7301185275359082,0.3133456155963837,0
0.4689397004848683,0.5890695607315591,0.7595138754843205,0.9031479246729556,0.4047648088966957,1
0.5542251852730506,0.51989670475024,0.413726047264722,0.4132940232039492,0.3521792121214711,0
0.6567289350462013,0.4362695691133273,0.6304902051575759,0.6457824043833713,0.2654496124723598,0
0.3545419848256159,0.6640405734761159,0.5442358805755694,0.8785654451760279,0.6178141077041392,0
0.3600165417222396,0.58272189163734,0.476937144243629,0.2916738490531559,0.2607372477877069,0
0.502009868220891,0.5822940020517047,0.7107199174867713,0.3247567798385686,0.3496054657214346,0
0.4591739444974516,0.5715457635142916,0.7220595246784018,0.4382600376224662,0.6335078949817128,0
0.528504540944721,0.6248558239113176,0.711317765875277,0.3163834574282472,0.4041493713735332,0
0.4345078161271326,0.6768633489076341,0.738387095194071,0.4160660837145967,0.250782278639447,0
0.6628972276769858,0.6640405734761159,0.4435968174103881,0.84485341879649,0.6178141077041392,0
0.354163114866034,0.3329211896669663,0.6503517880623146,0.6273346547447214,0.8181196339017841,1
0.7668328030390337,0.6069482424949884,0.313789386668562,0.3772348533552107,0.295018031767295,0
0.333259787414159,0.409102633805992,0.770626922821067,0.7843590907506053,0.2418836066143798,0
0.3538493988117972,0.4553172147807318,0.8248706869178196,0.5697295522234851,0.6094252809838518,1
0.7170397453028423,0.5049814436584024,0.6934483063211416,0.321316680587385,0.2917448893398037,0
0.5100371551289367,0.6376615583928857,0.5057615182090187,0.4159432490238144,0.2773247838700842,1
0.349282435816631,0.558258634824427,0.4619477509890057,0.4069375554276137,0.2775320467459944,0
0.3319744637464631,0.414670652058475,0.8139114691006872,0.6433825872309649,0.6178141077041392,0
0.3718051635858589,0.3969815521405712,0.7494657865548641,0.530190794045193,0.3133456155963837,1
0.6628972276769858,0.6640405734761159,0.5097103358004489,0.8655589802067171,0.3133456155963837,1
0.7638093360614934,0.5951309086509964,0.3897987442324663,0.3753331903645807,0.3372336689274708,0
0.3305682795843521,0.3723825439296664,0.5502522143035338,0.6364730098069671,0.3133456155963837,1
0.6628972276769858,0.4861243805725432,0.5777100924079094,0.5026861960171747,0.3133456155963837,0
0.3704634817900395,0.6968115820253422,0.7424796752006798,0.6660078755210392,0.2610693640851297,1
0.7115920643921734,0.6026217229436337,0.3596507255045943,0.3776333836853044,0.3015853837008456,0
0.3337927463598821,0.5554355658496862,0.4822949138536048,0.4130337956368103,0.3452606905767929,0
0.3295437344228,0.5171844773078443,0.5783716185834005,0.4654882121018943,0.2591384733913918,0
0.3540025104893582,0.4602063286476012,0.7033817009946665,0.6542017862219094,0.6178141077041392,1
0.5526529677628185,0.516735952330549,0.6819315983135048,0.8185046012355468,0.2682623772711477,0
0.3836910276532059,0.8122105880141706,0.7522571522455802,0.4256921379935781,0.4141444609140658,0
0.6024004715395228,0.5046542253049369,0.4817566092702053,0.5180691028041542,0.5356712977776565,0
0.5117843751663523,0.5926908821860131,0.6394291278948816,0.6297083669025949,0.3133456155963837,1
0.3678491813380666,0.3745774126240153,0.4152090507208225,0.6987723992666045,0.6178141077041392,1
0.6436108812962589,0.6554557446389042,0.4505876680565758,0.6816646836504243,0.3133456155963837,0
0.7945300539707711,0.6012991053707837,0.3769558553144359,0.4060929986869903,0.2919138906833149,0
0.596370477599832,0.4729965865854245,0.2935605086335509,0.3842044027215398,0.3538633391669838,0
0.3687999397018153,0.3469124273994008,0.7152285487099577,0.5812605450848507,0.7915343748940532,1
0.5359723186906152,0.7125112827915687,0.7338229894640778,0.4131850187894623,0.4054849621927395,0
0.4807960824100466,0.6418960881571696,0.6366996650346837,0.5252100748056194,0.2577035884739355,1
0.5419909106968707,0.4256183169167163,0.6008301360355661,0.6080865496877915,0.497039232643869,0
0.4606602679631371,0.5320789556123673,0.4683051162707233,0.3995088772837382,0.2783090501731736,0
0.3304298275354936,0.4716837334888853,0.6091434466212351,0.706766991037258,0.2499598880503532,0
0.6628972276769858,0.3604981796857165,0.5312845803529584,0.8279884887180567,0.3133456155963837,1
0.5841910951889052,0.335113110448221,0.3181149779742719,0.3726544842189277,0.3299602600519181,0
0.4535632159386565,0.4242674357412608,0.4926068233712569,0.4847474177753245,0.5422361712313757,1
0.675188459973931,0.6290695708882865,0.7114589949359124,0.3242030228547899,0.2910902608543054,1
0.6863701732092604,0.6074626989438194,0.3170972150165167,0.3779287328751411,0.3006066939773771,0
0.7128325947499445,0.4648531240581206,0.4326543845857681,0.4553482538721436,0.2513910552480622,0
0.6412033685220992,0.3821096253712195,0.3758284962290993,0.3905625082937524,0.3565064830023026,0
0.3715025236955309,0.5764124732416446,0.5847965187761681,0.488788042181444,0.6178141077041392,0
0.4019810319616881,0.6556267303720693,0.5067143133722257,0.4241027480835147,0.3644605444015845,0
0.331971694705486,0.4458695955005168,0.7559226769686553,0.7896688924246762,0.3133456155963837,0
0.764624900071651,0.6011765540611693,0.3821238557737709,0.3906724225948376,0.288656703469739,0
0.6463657051740919,0.4328524956500884,0.6688435181075368,0.6498194949901532,0.3133456155963837,0
0.6628972276769858,0.3783426346236891,0.447768776666984,0.6355820488498259,0.3133456155963837,1
0.6628972276769858,0.3563032993525508,0.6363412560769178,0.8736877250993919,0.3133456155963837,0
0.3298758564552968,0.4274109428693502,0.7512410463511813,0.7753333162558252,0.2524033593542457,0
0.6858295586796594,0.5077403955233424,0.49672112124181,0.3145585888665212,0.3526141853319015,0
0.7277036478754415,0.385665103354235,0.3072726626932262,0.3729281781077227,0.3397260902080358,0
0.8872080637441742,0.3347394624635205,0.3802135261553533,0.3394892996850207,0.3024777913451797,0
0.6421290426322901,0.6323948168586385,0.7199729558389634,0.4081151306632468,0.3965085278629587,0
0.3904344568564258,0.433067251119007,0.7004731579980081,0.6628879276447563,0.3133456155963837,1
0.3619048647839045,0.5148429499370547,0.7321796139130365,0.738401217452878,0.2421762221394877,0
0.7655202776158563,0.5983889800529367,0.3587688222509399,0.3746924482219962,0.3376669381830172,0
0.3948403268206263,0.6640405734761159,0.6917437770685304,0.6433825872309649,0.6178141077041392,0
0.3939488585107417,0.5330280362330719,0.7097874648622989,0.2999900305850985,0.2665052899755947,0
0.342774700865997,0.4208313482385638,0.8701332951974077,0.8385620471003546,0.3133456155963837,0
0.3476159618026662,0.4851372718729224,0.660845962851602,0.7272504647275881,0.2448048049057963,0
0.3685355777308775,0.5169958108698101,0.4599983222115592,0.3027519003658442,0.2829109676003348,0
0.8465974716577973,0.3335661930519957,0.3143808108165009,0.372956202614953,0.3022716128041957,0
0.6450508347071373,0.4342831178747443,0.7603760316879602,0.6503324543201388,0.2411145033416635,0
0.3729499177027727,0.6597312571688951,0.7238333020357332,0.3024132405739242,0.2775608590740358,0
0.6628972276769858,0.3562419827601897,0.578736544067671,0.6391185960804389,0.5178304254254812,1
0.7614895312616803,0.6060811969612279,0.3163539360539651,0.3730200766541598,0.3007478124227838,0
0.3337148874429947,0.5821815391671578,0.489979083425807,0.4400455990831419,0.3133456155963837,0
0.3839187405523871,0.6926774287019188,0.531281223354456,0.5797952637068073,0.4606041849757281,1
0.6119815515494147,0.6409747630622067,0.4554223383116634,0.4283954110773875,0.5297920338073296,0
0.4259215087112258,0.6638826557839201,0.4828229499709966,0.4454445022033344,0.6178141077041392,0
0.6286695676907503,0.3327335549985152,0.4755463595110968,0.6026994750933781,0.999999933142539,0
0.5685461765526715,0.5758374827926045,0.6618959135008811,0.7438575547626962,0.2804160678399384,1
0.5643846337335154,0.4541636963869386,0.7026509026800328,0.3771598786995035,0.2989157511123276,0
0.888765404966686,0.6035441855817905,0.315775742429536,0.3701783188300758,0.2981351848703906,0
0.5424214151264386,0.5111851793696677,0.4425448920561076,0.4724102653877876,0.5927889498297916,0
0.3752262322707679,0.7615850446764543,0.73694123339623,0.3112416882607591,0.2685446141619612,0
0.610222849415258,0.5651064895467931,0.7116360531488839,0.3862609284112153,0.3558537133766779,0
0.5542670466572349,0.4600228210574821,0.3989430106827519,0.39032120636786,0.2683209313571672,0
0.4141654638002791,0.6268735230286999,0.7261196392045395,0.6856862069610301,0.2490808022351135,0
0.4132096560088661,0.6120154514508914,0.4687644326540642,0.4212145860429129,0.2732349823381094,0
0.3608733155775279,0.4139403065893662,0.7548792428458811,0.6246752381949543,0.4877797868983273,0
0.6628972276769858,0.3363255871038998,0.4553111624200809,0.7348808849689756,0.6318851103120298,1
0.4064201304176145,0.5856016775021508,0.6689801676936381,0.518663440730221,0.5068498303419435,1
0.784524368726921,0.4144051924843348,0.41083962096408,0.4365665566855472,0.3933890511850211,0
0.3645297527454961,0.8348344944519055,0.7443823646748708,0.2953681706199291,0.2724802852294138,0
