V1,V2,V3,V4,V5,target
0.8572691286881233,0.7023772138218844,0.7733811533427253,0.7068659011773811,0.3031999853798727,0
0.6259471582280354,0.3935500892011382,0.7965626089887186,0.9682551258854948,0.7147792421309597,0
0.6738165920684521,0.5996887482664703,0.7734851706947907,0.4234475186529177,0.3423866417056175,0
0.4255655811670512,0.714926707017423,0.831620568461285,0.750132635657472,0.5947497518185896,0
0.6792927564111457,0.6267595991084555,0.7888047665492686,0.537524493425553,0.3117534881236166,0
0.3681926272870806,0.5485221089934738,0.7851604546136246,0.7993017931121478,0.5387057794917522,0
0.6209768175441865,0.4396558197257605,0.941300380225838,0.9698899392873784,0.7176850585310943,0
0.6380976923290607,0.4800289496023939,0.6257727007520008,0.9613834681322224,0.706857237258602,0
0.4812442652670937,0.6727170765447901,0.7875328304045559,0.4579907674986531,0.586900527318549,0
0.4246802577677563,0.6337966527709343,0.4941715303018203,0.423134288916094,0.5821951348180661,0
0.6711741494692818,0.4379499850411939,0.5327332984100184,0.6573912707029128,0.5848918705457252,0
0.6754248725038637,0.4585221023101057,0.8327511008254742,0.7758185433550229,0.2946457063153136,0
0.7027982334879015,0.465870009017924,0.8049838847020915,0.4582181784046526,0.5676238530486362,0
0.4023588303074487,0.6693262082512439,0.8263265172621072,0.7486118739087568,0.3544601382904109,0
0.6656590460893761,0.6002088138356005,0.4546742028172622,0.4856546565242103,0.9215426201051355,0
0.4239582511849612,0.6506732099348873,0.674282374702805,0.9130203083229752,0.6725508286828998,0
0.4874342163688823,0.4495906771016291,0.8334849714918193,0.7665849244361027,0.3364178214845657,0
0.6830842940286032,0.5495289538282043,0.8630865981727793,0.646849767693161,0.5482800758150448,0
0.3757887280537185,0.629696643583615,0.821921365785947,0.7411640051456572,0.285893310178672,0
0.6877688386837872,0.4758514490841913,0.8136544838238939,0.9293230846238372,0.460377779263708,0
0.9517764265370896,0.6985199040696839,0.7519368629296848,0.6993481698422317,0.6358937864223859,0
0.6931906342278502,0.4461431185527863,0.6950661649924109,0.9257431847347934,0.3117534881236166,0
0.5555106781449546,0.7130247269792594,0.5121500131018677,0.8964136499196432,0.6643847045421898,0
0.6827550490200232,0.6978532166758069,0.7481865555182047,0.6980482804593066,0.7991348381642436,0
0.6660657277737324,0.5650489514700645,0.4816646404722637,0.4263432295168916,0.6186359352332246,0
0.4730808620065243,0.6394938036985569,0.4729356247757106,0.6907028304169449,0.5506298356662611,0
0.6863762067595269,0.4215862769309694,0.8059125243885863,0.9326721056940112,0.3117534881236166,0
0.3584972960373126,0.6443029537796493,0.8031604239647661,0.7392047124167158,0.6342976760777352,0
0.3848995313542823,0.5557145545841862,0.6460720678735206,0.8110336051045681,0.5398086214282709,0
0.3688067310179791,0.5082794470053484,0.9192174194753386,0.939494278980411,0.6807562540223913,0
0.4370518722522871,0.6285950654962006,0.8291907497029418,0.7561929307535424,0.3508209015721205,0
0.6339324819695855,0.4739288144568889,0.7075327188589013,0.9635194806657368,0.7094119430574763,0
0.6742412175673935,0.6373797963061738,0.775575753309401,0.559111437694823,0.8438324406941351,0
0.6419127492709704,0.616367402239453,0.783670762496272,0.4226440241068782,0.510904774796211,0
0.3663067649433181,0.5485404129382531,0.6926986789272016,0.6154220842423579,0.5492068722515994,0
0.4694680665195336,0.7242281569930282,0.5000145665826826,0.5544248659461025,0.5613100216871494,0
0.3987908860058848,0.6862562329686417,0.664469183144614,0.4639430320667618,0.5725623768959356,0
0.4037755427514746,0.5548094022827834,0.6025895080768955,0.5838249220942039,0.6194384616531411,0
0.4990457982655822,0.7056491626893469,0.7694453095489511,0.6903569882910856,0.2959713517396389,0
0.6454212170005551,0.6260114840164496,0.8013714252063837,0.4048534386410075,0.5686277812847513,0
0.8462706754965519,0.6541053089931024,0.6320165511901275,0.7799604845320147,0.6400758900712318,0
0.6613663674769871,0.6013154352635293,0.6604428316468971,0.744205024240862,0.3117534881236166,0
0.6698045662309215,0.5683294433450077,0.5403875369159394,0.835904334070281,0.5413228471711224,1
0.3683292933991964,0.6973805603006014,0.496811577826195,0.4873355901434776,0.3117534881236166,0
0.8901208344660361,0.6378228723347382,0.7736127830372607,0.4006189899989144,0.2945031738136117,0
0.4836116278370145,0.5621693208793209,0.8317284075371483,0.764130969637944,0.3387168179472016,0
0.8658548806114621,0.702457882704265,0.7738239083528107,0.7070230463146157,0.3314877185144785,0
0.4489458866137403,0.6130353488082114,0.7274743490652663,0.5353371027648388,0.4273130336238061,1
0.6637244341996631,0.6234507135380553,0.5020317563472831,0.5085004568925933,0.5163112282186089,1
0.4567501553823049,0.632326661267317,0.6812794894609101,0.4943973824467915,0.5720505874781827,1
0.661923374187702,0.6158091636734918,0.5836656756181904,0.5832688088739154,0.5344387850499817,0
0.6498002202385876,0.3903742630129542,0.8339078867705364,0.7757033595849003,0.2991753830088329,0
0.4685697427766366,0.4127140322474018,0.8340424114482236,0.7663443678432689,0.343158304596095,0
0.3772605294537578,0.4549350886629625,0.4455764850893809,0.8577166142257535,0.3117534881236166,1
0.6749515239475264,0.5259237396421921,0.77417354623175,0.4127318591898372,0.2865649829481299,0
0.6568943274837291,0.4170758127169299,0.449803341568553,0.6064075087319878,0.5831754295180789,1
0.4717265512117878,0.6426505866485277,0.595564980528357,0.4451541055270055,0.5805709339202734,1
0.3970594027423959,0.7788755122885458,0.5985018694119955,0.5040139491687713,0.5636188392374661,0
0.6606236662743733,0.5192952278794924,0.7282996698629552,0.6203823047157819,0.6147316285495543,0
0.6709822370138259,0.5678978940521275,0.5415819513562484,0.8032093385768664,0.5430915929334136,1
0.8678192325297217,0.6617164070852635,0.5905124116402041,0.7729941306735021,0.6398169795708002,0
0.6726180220191487,0.4394612857230894,0.8507132477937622,0.6278924419382025,0.5885142944331838,0
0.486717084914938,0.5314815819579621,0.5430258221895006,0.4456308768093621,0.4822127337809605,0
0.3719355887143861,0.7102480927510777,0.8446133145054107,0.7314686285889972,0.4982024583509681,1
0.4528092637236591,0.7634516612273707,0.8118466372069866,0.5484724214643023,0.5576857435674274,0
0.3562279235572917,0.4321684579196418,0.6352516520725512,0.6122282563916426,0.4972840708263857,1
0.75641863818716,0.4219460476467526,0.7784250976436142,0.387344238188573,0.3333740228316639,0
0.4372122639914766,0.6276827478993368,0.8292433897942106,0.7557343868671568,0.3538805371696558,0
0.7650459912100254,0.638483403611459,0.69782741621163,0.7939682771670402,0.6400626120631836,0
0.3864959735486057,0.591287457512562,0.4841035955982454,0.4234773843256993,0.3757942106175868,0
0.6573555314966804,0.6009177537487138,0.4573228657900587,0.8162964404070199,0.3117534881236166,0
0.674626481821721,0.5622527346197936,0.6230222188433088,0.7502898851995732,0.5451204853509787,0
0.651035902897956,0.7041602226383786,0.7741139273405022,0.7029397195799343,0.3308160457450206,0
0.48167945176917,0.7243469575021896,0.565080195315691,0.4688471194684517,0.575218085070637,1
0.380967902440453,0.5942341788963956,0.7843045039991114,0.4113855650366768,0.2848549034560334,0
0.7494756421822268,0.5696928314873252,0.4510884140229378,0.6421743505933108,0.5613511344921652,0
0.7313333376770712,0.635156396770379,0.7763076632652759,0.3906300019356221,0.2978562586793566,0
0.4050581891521052,0.5489264398455145,0.6950555914875295,0.6052646969638633,0.5509228469899303,1
0.435535544675411,0.5067423647086411,0.538969512427953,0.4677411900070757,0.481657353869645,1
0.3840130704249221,0.7525820738281255,0.8102190481224003,0.4520701677402405,0.559925464324659,0
0.6797481646679423,0.5622971426934049,0.5194739274830673,0.5589489756314387,0.5563604790113412,1
0.3653239389670082,0.4301305384579251,0.7191316579081771,0.6616309368420581,0.6071547373915457,1
0.6631868106469494,0.6142997275885491,0.4757172397821089,0.5710814554147301,0.3117534881236166,1
0.5000128613252747,0.4498971267504151,0.833379392217854,0.76734154376058,0.3325711518444086,0
0.4674492756624409,0.6214192803645407,0.7118425969319571,0.9170196758035312,0.6746721556444534,0
0.4570039870911336,0.4684020272680514,0.7074692778296128,0.6098091368963341,0.5365887279160666,1
0.6406411531624014,0.7046259685227027,0.7713688329850205,0.6983990541156249,0.2919239255366272,0
0.3847836657919296,0.6207008655146415,0.7866107315330675,0.6831383592597048,0.6816875909694009,1
0.6748609826001278,0.6188629996660393,0.7968558425286539,0.3961551514002158,0.5772164785644189,0
0.6257481220362662,0.5277138040342406,0.8320698037856363,0.7705661415254883,0.3400210369170228,0
0.8325774135805845,0.6145403459125339,0.799519617248192,0.5783868508562746,0.573338937893114,0
0.3725301919298818,0.5666910645498405,0.4937718909784317,0.8548727364365993,0.3460459075009443,0
0.637504241443055,0.4705552315641823,0.6286904006823358,0.9618505941955194,0.707302594010085,0
0.4548384548556335,0.8352112703813426,0.8008403717603758,0.7243152563136177,0.6315262382341712,0
0.6732869712651308,0.7650334218906554,0.7720594350914969,0.4282943935007248,0.3629978040895211,0
0.4210666497592905,0.3870484347022286,0.7698862435898243,0.9385033479662992,0.6808943197304745,1
0.3913724024337089,0.6610419601691232,0.7868010533782044,0.4396895869764322,0.604959146861517,0
0.8690870910395049,0.7023003445607754,0.7729588362468636,0.706716169580202,0.2980903970372722,0
0.4494828008045021,0.6207548178373451,0.7825571454139361,0.4083685923446621,0.3117534881236166,0
0.7655209912643828,0.4452325587932959,0.832976383135267,0.7786708572414816,0.3117534881236166,0
0.664738346084327,0.6157815981518631,0.5264549861782042,0.5496226096937764,0.3117534881236166,1
0.9448201051799644,0.7022230003470074,0.7725339270252956,0.7065654884655774,0.3318089600678786,0
0.4088965406005903,0.8298583626060373,0.8236770989310969,0.7411179900694509,0.4122033463301017,0
0.5954038575305858,0.6458176236498441,0.7824776535589391,0.4115473074452952,0.3558098496600126,0
0.4132649810594462,0.62291505348297,0.8292001212343421,0.7549148072320608,0.3606750522099349,0
0.6722904274576857,0.4448074551217963,0.8351259435420841,0.6500504322641516,0.3117534881236166,0
0.6784674177052127,0.5561988784244389,0.746715778281706,0.7101300907339847,0.546073816490615,0
0.3792414568101098,0.6112446859469443,0.7145531344888747,0.5296471523588719,0.4256195673971585,1
0.3866264644975105,0.5742282317482094,0.5893888788437299,0.9147724236492832,0.6726119970345823,1
0.6614088185121338,0.6088355616540927,0.4980030551818147,0.6479995960952523,0.3117534881236166,1
0.3888240100791305,0.7931100398800779,0.7868155426962556,0.4349627145608258,0.4717440475856995,0
0.3881133787969872,0.506954037625704,0.6781945715089317,0.6939689835716252,0.5464753536842379,1
0.931435276415954,0.7021372896594781,0.7720625589352968,0.7063985194747717,0.2954991934197311,0
0.3849669706367176,0.5497919484729273,0.6009858598365462,0.4643877787120394,0.3602632916494628,0
0.3676659508669052,0.546456594681958,0.7299119335517263,0.6059264195210361,0.5494369036173515,1
0.3591599885524236,0.6227067497542063,0.783246717316606,0.410371391557943,0.352045780554611,0
0.6733961310697941,0.6253289138278477,0.78758294483488,0.6901697461491627,0.6178875279281955,0
0.4489076981044094,0.560551378063431,0.8101127045036752,0.4285662430885138,0.5617432513333687,0
0.6917550522960589,0.4663416953798222,0.7368920132186336,0.9268284101352262,0.3117534881236166,0
0.6739847265706769,0.6297503394670034,0.7833089947983218,0.6344675677061296,0.6855311553262966,0
0.6764256994741099,0.5669195829117535,0.4527883986410956,0.6125942008400628,0.5541477618435109,1
0.8824624945544037,0.6562963386784489,0.6417663017190298,0.7779103668074187,0.6403865698839408,0
0.391949617689637,0.6139714439641693,0.6832346088357437,0.5154632966656068,0.4989396525972432,1
0.6013250265284033,0.5312510122891335,0.4485960039556111,0.6767282143468423,0.5559972199918026,0
0.7493033876295006,0.410671278732908,0.7782903071068802,0.3879258991530482,0.3341621437234274,0
0.3612406935459208,0.6023824875549628,0.4718385257414399,0.4319187548150928,0.5783919126284047,0
0.5016460294902736,0.706655258560269,0.8108932326046747,0.739885370345551,0.3955452095380607,0
0.8353573745555731,0.7025568555314249,0.7743666263644976,0.7072157618361556,0.3407754654853991,0
0.3847360520334874,0.5789960726510237,0.7104780273853156,0.5158400359355142,0.3117534881236166,0
0.4455627096956195,0.7807757344893358,0.8122309696915349,0.5526386828173339,0.5573536654881366,0
0.6072218198819672,0.5501517191887105,0.6312908954662282,0.916174167038192,0.6735441004117533,0
0.6651974390602684,0.4250235814284666,0.4579788147039989,0.5360911210457283,0.3117534881236166,1
0.4483982471395067,0.4879689545321976,0.837019999540143,0.7501901910226316,0.8554659186407767,0
0.6699762127310813,0.5682044759934757,0.5402502771581269,0.8310660950796638,0.5416450573246887,1
0.6577906737981808,0.6161309258325162,0.483313128205536,0.6640205504919681,0.6730128269142964,1
0.6664771113132474,0.5212609295224464,0.5454309029387326,0.4549504060267492,0.6150520452760245,0
0.6802744270032931,0.6290919272098379,0.7868673187456223,0.4925237612639755,0.3117534881236166,0
0.6676659514010592,0.5727939983390775,0.4461838742031249,0.84503621330748,0.5418532002245253,0
0.7553305094276742,0.7026393511548014,0.7748188526031257,0.7073764494038601,0.2993789343266229,0
0.4413423106495312,0.5395799387378315,0.8112373215040731,0.4369210750923173,0.5609288384223965,0
0.7793845576815359,0.7027417582550336,0.7753799481214235,0.7075759211072241,0.3438288905164114,0
0.6252598237688206,0.4794781605586868,0.8884214990912545,0.967631292923784,0.7148985523862623,0
0.6767649815041101,0.6202508844051124,0.7943143962030306,0.6572671302558086,0.3117534881236166,0
0.6453146177902114,0.5591641514028174,0.5554489072025897,0.956076761208784,0.7018587812144623,0
0.362652530861096,0.6031387237189838,0.7582491224395878,0.7386778957256621,0.7267491326975377,1
0.6736290375395451,0.4257069407074278,0.785794112238402,0.4796057783037901,0.4775049690923953,0
0.6804501804299995,0.6940610850423414,0.7366140435342641,0.6977664928973958,0.3117534881236166,0
0.4510356918477587,0.5315642003145182,0.7815609715655296,0.4037287981557201,0.3117534881236166,0
0.4543187661201442,0.6750526564684252,0.8071486419907624,0.7393895031195759,0.6337155537120547,0
0.6861705533722606,0.5977405944715305,0.8211940086662488,0.6733332429890797,0.5585452548171312,1
0.4111233369553147,0.6146505897316388,0.6751901296774399,0.5046436470888651,0.4446193982966806,1
0.759344365514786,0.70262649089819,0.774748699047148,0.7073515428308659,0.2998104134358054,0
0.6278934000125489,0.3884712575696562,0.7495637714020821,0.9674804657295524,0.7136149547735697,0
0.4955051546855825,0.7055895013284196,0.7714754092304115,0.693473633226418,0.3330687734870606,0
0.4211100384060621,0.4494478528150295,0.694499111841733,0.5158866335816013,0.5718222398405779,0
0.3726821334457299,0.6877191931227651,0.5631166562980814,0.5290368851174554,0.3117534881236166,0
0.8127245888659982,0.702450685344741,0.7737845944462634,0.7070090957121469,0.3020608122153992,0
0.4904753217459758,0.4838069815774611,0.6936275809115993,0.6515366992692644,0.5536057931971927,1
0.8675012116243581,0.6597268669317686,0.6081394233057672,0.7745880417854246,0.6396649964642331,0
0.6038571684534793,0.635942972204019,0.7824280043819469,0.4128108413003861,0.3552170510853963,0
0.3853995570700735,0.8650092506187979,0.8097339550591099,0.4730427067531904,0.5602486548768933,0
0.3568348770992092,0.6082466934266425,0.8014969112667162,0.5402028685502487,0.4118645599262743,1
0.3697442182959771,0.3949163682997172,0.8822749640591661,0.6112230785974816,0.5553910991717687,0
0.6683029088407169,0.3932433465794566,0.8334798054765633,0.5406177495227448,0.6040104757808757,1
0.6585456573979438,0.6091598995179213,0.4750744098464475,0.6577865410830402,0.8569522624738839,1
0.4628551167377955,0.3947596278005772,0.8342160838705539,0.7671136960935555,0.3405108953515211,0
