V1,V2,V3,V4,V5,target
0.3537360470184996,0.3203635238861086,0.5305663730832116,0.4602899684099268,0.3174948958992131,0
0.4880597707625258,0.4653386528583145,0.635298247308367,0.5384823335756695,0.405719427119539,1
0.4968336665121249,0.4845678466441932,0.6016600060768774,0.5031718403887192,0.3979510476917454,0
0.2740155457456891,0.2507234978177049,0.4003786100138805,0.3459562728919626,0.2423934817627326,1
0.403054902931022,0.3861907370954563,0.5167699719418574,0.4368283146181455,0.3324219423632801,0
0.4457504656250776,0.4373817264121472,0.5288658689506112,0.4405205631379044,0.3533801183473292,0
0.5310958964555837,0.5042234851857389,0.7002258486997364,0.5948594164600848,0.4444727480776093,1
0.4932701650515371,0.5056983231782295,0.4952875778083849,0.3976603192164424,0.3609818313392939,0
0.3378563554294835,0.3013723877895213,0.5258674591025168,0.4587169127713561,0.3096330651344522,0
0.3842521780555978,0.3108128867633513,0.730579205307146,0.6540066769065557,0.396443502018527,0
0.3205265579629043,0.3302806825992352,0.3148763990118192,0.251448823258061,0.2322388048502677,0
0.4140403690975273,0.3625387384868166,0.6726124245959764,0.590277304266371,0.3888680463996447,0
0.4477929042144373,0.4748139386268032,0.3843457303296724,0.2958180878439072,0.305880068435157,0
0.4339376419941406,0.4117868538598444,0.5729333758218265,0.486841372960291,0.363430779726343,0
0.5669387705808572,0.5916841876283211,0.5258683135535609,0.413726368508896,0.4003896859996306,0
0.5321827739964785,0.5702649973537558,0.4320217085466806,0.3268478603415773,0.3552498831271055,0
0.5693035008298096,0.6064453129528986,0.477073934799938,0.3645414325039439,0.3850158757325408,0
0.4158987233060133,0.3569248075475761,0.7056649987960607,0.622914861245303,0.4006528665328814,0
0.5623937116350131,0.5837215537246223,0.5350046011714544,0.4237414661975588,0.4016430711403704,0
0.4803111991595859,0.4938629301055177,0.4762611895718844,0.3812078546880795,0.349487823397041,0
0.5896834565602578,0.6284202637267221,0.4930515048588798,0.3764922247765305,0.3984307434559971,0
0.4565606461654051,0.4965839796949225,0.3401365998468847,0.249953917691855,0.2945756860351732,0
0.4521514685015361,0.3787602903836505,0.8056522396719236,0.7156307498420156,0.448438291250791,1
0.5448738757112809,0.5996484495077821,0.3768569434866661,0.2692741005872909,0.3418376560386787,0
0.438554364198855,0.4178081666837569,0.5722256865434482,0.4852280386777755,0.3650232402131076,0
0.5357977877926464,0.5758450823104766,0.4278788569101224,0.322001298160928,0.3552972107709991,0
0.3390197013394319,0.3760500892109936,0.2222453709804737,0.1553260110691876,0.2086012240221247,0
0.4867984966471053,0.504948371474501,0.4643814656656979,0.3680720217564493,0.3480868440656242,0
0.2934647534136383,0.2499974683454539,0.505619648338337,0.4472181912467544,0.285277997347635,1
0.4171037419833718,0.3682297549770723,0.6651099102956021,0.5821845070873889,0.3875737834490362,1
0.2394767575573996,0.2172256139952663,0.3577718892895103,0.3101974155436857,0.2144678512623389,1
0.5096725750625073,0.565172803886904,0.3348233106264139,0.2342175798050553,0.3138411237093687,1
0.454789058605615,0.3783838384320082,0.8210774395770839,0.7305145787036176,0.454639464982157,1
0.3250280088262196,0.2573952777650863,0.6408402065226562,0.5760350638604221,0.3429831252516174,0
0.4263154773893213,0.3984259222468671,0.5882859001335822,0.503667634661692,0.3655430191250955,0
0.5658528941894968,0.6014900952307984,0.479489219933094,0.3676307543266872,0.3844562026259791,0
0.5816894653508236,0.6266333985120113,0.4584444507556765,0.3435075699740121,0.3836955268197827,0
0.4361731378938303,0.4153301291863347,0.5699874176593382,0.4834608272018185,0.3633316686340546,0
0.5596087625433581,0.6281079533903818,0.3362670189328273,0.2258517199799101,0.3341071006439575,0
0.4909848998040816,0.5410107426208585,0.3368121418231233,0.2398736277254181,0.3071023787987127,0
0.3302665569901742,0.3298684841392919,0.3677818358569218,0.3023612451802678,0.2537824021534293,0
0.1816464105232405,0.2261280253052123,0.0168775684634636,-0.0188230298037659,0.0776051758460985,0
0.4595850434635377,0.4535463004680075,0.5345387602070033,0.4434677783777485,0.3607573041617551,0
0.4611824751715078,0.4757633462444447,0.4507867323058489,0.3595288131345161,0.3333941053769279,0
0.4196071532635826,0.3832137423962021,0.6161201186578319,0.532777217322545,0.3721895936124985,1
0.5068578738336675,0.5651172382021856,0.3202590296049541,0.2202281507719591,0.3078575653923199,0
0.4952777784375191,0.5034772896319777,0.515052145784783,0.4170006729649079,0.3683839595797183,1
0.5415755098074234,0.5951068021465407,0.3783570978104638,0.2714197772315061,0.3410323929401219,0
0.5922144385323548,0.6650208918886454,0.3545483869933523,0.2377017117394209,0.35313557018193,0
0.3463493262179682,0.2937532328228837,0.6021101429656153,0.5331761647520806,0.338483639445529,0
0.3829949067018325,0.3276163018492803,0.654276011577904,0.5780659275831359,0.3704392917676574,1
0.4739739154375377,0.4643190213529936,0.565488670949101,0.4715448827887701,0.3768035167591261,1
0.4283345598424634,0.3931399966744547,0.6208228494988235,0.5357587806763908,0.3772191559318789,1
0.4607306588860559,0.468543612382552,0.4783568009824651,0.3871458783366309,0.342431042975366,0
0.348858120924484,0.3115142028434502,0.5416306980244294,0.4722955590321471,0.3192608991753325,0
0.3960005381034525,0.3254939182271836,0.7314396474483692,0.6525584584220495,0.4013855112799094,1
0.2666191029850598,0.2413408510677875,0.4004170523861848,0.3474473058659901,0.2394760589176118,0
0.2765539165450289,0.2395822519554623,0.4599308790623326,0.4049198516709835,0.2633058441671833,0
0.5196026464550475,0.4994764967667395,0.6595033999583104,0.5564558738448869,0.4263070060067122,1
0.285225756405577,0.2557636081190774,0.4383975690045957,0.3817160071233285,0.2595433870289836,1
0.5744605450102414,0.5945434506528379,0.5535453524534262,0.4398842423082367,0.4126213045839051,0
0.5022479352964828,0.5247912113349915,0.4632862980021734,0.3639442685888532,0.353841413879814,0
0.3439333169730174,0.2949240379544084,0.5845549270611955,0.5161220265027904,0.3316582428641535,1
0.4634709053704038,0.4692374619054781,0.4898823524210485,0.3981158010261055,0.3473693384422749,0
0.5177409747257705,0.5552272498617303,0.4184834337167641,0.3161664265043212,0.3450029454423728,0
0.3449257073258246,0.3517975839213804,0.3538796478959835,0.2856010720569078,0.2549428371552178,1
0.5430184572788915,0.5569173058008262,0.5443382145166683,0.4368662160754455,0.3970870896021813,0
0.3187409650817743,0.2974046417267595,0.4418491797839907,0.3785800622867282,0.2739749986724435,1
0.5311880200900846,0.5865026562816205,0.3594449279088429,0.2545763245632634,0.3305953153156342,0
0.2644030564029768,0.2236297605475124,0.4622283693473415,0.4096002719971182,0.2592599873020897,0
0.2691759894460768,0.2495722119901874,0.379715865618336,0.3262752912898483,0.2335691770589788,0
0.3335859550688344,0.2431053616906145,0.745092394542428,0.6784486542241388,0.3812222677525856,1
0.5301640341961634,0.5397987731145598,0.5477739386981478,0.442821325647487,0.3931429809781896,0
0.5132669940249224,0.568902128313442,0.3382485131621823,0.236931659008244,0.3164100899337057,0
0.3968313850152989,0.4336314795267947,0.2872901007039172,0.2089181504572348,0.2532473793348708,1
0.4662691208423186,0.4213498276378954,0.7032115591294197,0.6105724753770319,0.4197881537629694,1
0.4054831280519818,0.3580436784704663,0.646277435833686,0.5656628127068988,0.3766748149913217,0
0.4607000818030834,0.4770646129462161,0.4428539586063428,0.3517027904159073,0.3305512803387615,0
0.5199815446447493,0.5538440599360609,0.4359973958821734,0.3332138294560565,0.3517450476284522,0
0.4039053278478388,0.3732403379407744,0.5749537239937724,0.494756957958742,0.3522081271267352,1
0.3830633748531666,0.3360451689730027,0.61967591201882,0.5435047634652491,0.3589005309402177,0
0.3950372638930698,0.3389085381153914,0.6707373075216045,0.5921372036068486,0.380712722205704,1
0.3849997514392544,0.4240198073490575,0.2649660284330827,0.1889515882368838,0.2410976629483801,1
0.4598545158912933,0.4382600766569461,0.5993570674244834,0.5081350306489542,0.3825310850645899,1
0.4336438631028929,0.3577158361403441,0.7956568209224888,0.7092853258351642,0.4377648716027984,1
0.4546234581236403,0.4476526793008579,0.5329041455275035,0.4428100853439838,0.3582452486655584,1
0.215404333799266,0.2501922326638447,0.0945074564225666,0.0520593323534315,0.1169287547885237,1
0.4210172245633443,0.3939371684991821,0.579054782669477,0.4954910604143854,0.3603582776492872,1
0.330633054031466,0.2696928243893245,0.6192957645104363,0.553422417475163,0.338001964855558,1
0.461210378600154,0.4070597222082787,0.7358919362689987,0.6441969047790989,0.4287081894999642,1
0.449539321506443,0.3715025851761664,0.8220245813293834,0.7324913259940045,0.4528762634441124,1
0.5120261348932852,0.4809134253939653,0.6966725388996342,0.5950567549532089,0.4357300415581905,1
0.4377629138490774,0.4159473376122326,0.5757836991278295,0.4889361041501253,0.365899036980692,1
0.2176551054678924,0.2238421961050762,0.2156287649227275,0.1725552227422097,0.1583080580796275,1
0.2823377867210143,0.2510475391983695,0.4427783042169861,0.3866573025091743,0.2598636129510956,1
0.543234222654923,0.550800117088649,0.5708442826941145,0.4632897797062025,0.4060328383730157,1
0.4126860285487458,0.3660649131283711,0.6508683485635957,0.5688321376419145,0.3810630309147792,1
0.190901188636809,0.2111697834275284,0.1275644537684434,0.0898786595040161,0.1182713313930197,1
0.4408023921483181,0.3913538913496281,0.6937649192761061,0.6061417594486822,0.4065411573874781,1
0.3221901124870378,0.2583417552665951,0.6219978827106617,0.5577786242165869,0.3355603425879782,1
0.4047103855944806,0.3783954441601409,0.5578037289238607,0.4774748149752794,0.3467942857349492,1
0.3086377598339127,0.2659828002363611,0.5190710764147448,0.4576693019684676,0.2957855892357573,1
0.3887525082212756,0.3570317831925918,0.5625342526934917,0.4853322770406454,0.3420534882034161,1
0.4190958641862188,0.3790822253294391,0.6305687438383116,0.5473043844602159,0.3768168227423516,1
0.4366021219861249,0.3548158267738151,0.8232343643078853,0.7362401214559935,0.4481552885119715,1
0.5390984285200395,0.5230389845703595,0.6642489933285178,0.5573653441727779,0.4356170389195002,1
0.3237442806610569,0.2838899586340395,0.5242019778623146,0.4598255404958791,0.3034855122260814,1
0.4513662989186457,0.4026209171434707,0.7025596877023605,0.6128484797692293,0.4136661505467177,1
0.3663886526947458,0.4787419135800578,0.5265864017870218,0.4957892487767852,0.4185057673976316,0
0.3858064158162366,0.4817655477636271,0.5268384722285089,0.491656884194171,0.412186887609206,0
0.586574093451757,0.435986958976459,0.4341083609142108,0.3441067197031248,0.248611446494269,0
0.2736339572167786,0.4220271124778221,0.4730724053231461,0.4580130168762418,0.3947855036182034,0
0.7058376625056453,0.5130298461260606,0.5080138834735552,0.3982839863271017,0.2843636879762089,0
0.3687731372458441,0.4258822559039275,0.4607454250280221,0.4228544114347068,0.3498501690239974,0
0.416693868085529,0.4637498751209142,0.4989937085551943,0.4540269225048897,0.3730289399494489,0
0.625628162283941,0.5008704953822307,0.5073815847180542,0.4158032931753171,0.3108866621099727,0
0.6430126412913771,0.4426939611004402,0.4322654369166652,0.329263933493281,0.2275912772142276,0
0.3884413616896169,0.4749215281781117,0.5178956447731291,0.4812257208555465,0.4020787857626329,0
0.3178726075282415,0.4772484453703222,0.5334571728056081,0.5143611472998056,0.4420229267079849,0
0.6308956509163504,0.4434512241608228,0.4353800948485751,0.3354401669628926,0.2349060377844449,0
0.4342956476660471,0.4720701167880226,0.5061265469767435,0.4578724736867696,0.3744157928878688,0
0.6334784761457093,0.4308167705927908,0.4192811220258612,0.3171525274948498,0.2174413361714602,0
0.3773056845821128,0.3782776539922181,0.4003025650501902,0.3544587568882857,0.2846742865501712,0
0.6047289828712448,0.4213384288227226,0.4127185389122287,0.3164654827124575,0.2204189044804269,0
0.3457179259521836,0.2815191023975437,0.2862430526211196,0.2362214152905705,0.1778401090238527,0
0.6339550256274226,0.4844754794882211,0.4855967427809743,0.3899595410526504,0.2856167423916953,0
0.511855287842297,0.4475700278756195,0.4618699495622517,0.3915987573207745,0.3025335094269831,0
0.6801145163114671,0.4180820527016076,0.3951411981098047,0.2800198057276809,0.1767656119226195,0
0.4012997582229913,0.3874286729189492,0.4073146990029349,0.3567199847431508,0.2837710814139915,0
0.483242283816182,0.4867360814220543,0.5154790168337527,0.4570405421176839,0.3674704617058216,0
0.2769036912709226,0.4024650839257018,0.4482772923846416,0.4300078250818076,0.3681268907103779,0
0.4470138100999699,0.4585772439649718,0.4871438642417415,0.4341125398752596,0.3505456911769717,0
0.34568296036181,0.4305344969107804,0.4706520268855929,0.4389903783051486,0.3678815418202588,0
0.4884432515814506,0.4534780781356215,0.4733884247238766,0.4095800982838194,0.3223349281277725,0
0.5604372361505137,0.4926386689832803,0.5089104826482362,0.4322883529094729,0.3345484925207285,0
0.5596201173539876,0.5054689331045936,0.5249344479158791,0.4500925513158983,0.3513376886313841,0
0.4716236023692184,0.4856045266678259,0.5161667597219858,0.4604351788805684,0.3721155127715576,0
0.1921892649596988,0.5135071805057398,0.6009131809866644,0.6170713027900745,0.554115767225013,0
0.7732559609486975,0.4473941202938853,0.414675518374144,0.2803469396513551,0.1653395023552762,0
0.6437154256231139,0.4214139772860137,0.4058057096516029,0.3000113887422658,0.2000869827776023,0
0.3042215938248699,0.2763684005671103,0.2873265674570698,0.2468360351034992,0.1930153812144747,0
0.343935193338316,0.5614395450428172,0.6329577270397122,0.6178453440900106,0.5357263013256908,0
0.6343702225659587,0.470820407163335,0.4686243287738296,0.3712037772079949,0.2679863586657225,0
0.4569179482383006,0.5194104565633144,0.5606434998258356,0.5126776260988053,0.422930058216576,0
0.3923049246545136,0.4001578291658449,0.4246831766300837,0.3778595512667289,0.3047163348837285,0
0.2850402879740443,0.3985361505648943,0.4419530977893677,0.4212065431109597,0.3588533056560902,0
0.2804650896806958,0.4044203593509718,0.4500568702361601,0.4311557562058044,0.3687541259088716,0
0.3513370967975866,0.2703540784430829,0.2714167941551486,0.2186436339488915,0.1606582154373107,0
0.2713268536925972,0.339539651022938,0.371410921984548,0.346758279175948,0.290807107918775,0
0.6317312707124447,0.4194125628900264,0.4054827036110022,0.3023776829203882,0.2038142986686103,0
0.4868174819513192,0.40899628702518,0.4186355302701263,0.3497474855938599,0.2664640188186742,0
0.4086703532477342,0.4643153131195163,0.5011353426391602,0.4582037236699694,0.3779541724511605,0
0.7480231466148758,0.4667328833763284,0.4431413677960732,0.3173757019357789,0.203221705131729,0
0.3900522405702171,0.5076890205612242,0.5581550740463124,0.5251258863453305,0.4430195275869339,0
0.7954588709180159,0.4362875956699468,0.3969413599497148,0.255805918640479,0.1395425976487368,0
0.6144728820712485,0.4904254476952608,0.496460842756223,0.4063289572394786,0.3034124147762751,0
0.4014249420769672,0.4424573384832614,0.4753887501496113,0.4315402150626378,0.3538775541068687,0
0.4418753871024232,0.3928382071155124,0.4067169436284994,0.346848545990446,0.2694083034567586,0
0.7478350170678773,0.4578873019080993,0.4322289989436204,0.3054200755817532,0.1920404747959486,0
0.4175390228583143,0.4243657136328969,0.4501049447698718,0.400080913502531,0.322363758684625,0
0.3677075924002957,0.4106472419040624,0.4420839806966785,0.4025777851510652,0.3309809422215135,0
0.41965406085441,0.4602868598938673,0.4941763357491506,0.4480579122959022,0.3670618408475098,0
0.2999245794711126,0.4046616431435857,0.4468583553751166,0.4232199347127733,0.358865353448227,0
0.4203297094518213,0.3914793272189918,0.4089073745549224,0.3541497068939454,0.2789650556922991,0
0.4503198107818965,0.459411820344116,0.4875825040056608,0.4338440826629541,0.3498776451226276,0
0.3959813658779086,0.4186455770697711,0.4469005863728691,0.4014531257285987,0.3263653520158985,0
