V1,V2,V3,V4,V5,target
0.491213385208568,0.1850797352576329,0.1628835706433024,0.0964380927220494,0.2161246390095578,0
0.516540854955876,0.4769275537606063,0.4350796087901474,0.4940864156775268,0.5054143272107499,0
0.3763502816201886,0.183881660366725,0.1641170602119108,0.1324193767619999,0.2070472522743772,0
0.653767033336538,0.3892040607038595,0.3502959469165725,0.3270886967922206,0.4284175992154497,0
0.3989775677250953,0.4274460272949874,0.3912503238997941,0.4637921915378828,0.4485791467787328,0
0.2648197515774986,0.4901335831172481,0.452576495766192,0.5949601393005435,0.5011197132077547,1
0.541015507701886,0.2136704721959722,0.1885797399617555,0.1198835242185555,0.2477181344809334,0
0.3477727568027875,0.108854324416686,0.0945937835238215,0.0374257072479059,0.1311604627226956,1
0.4055031189194742,0.1722424237657593,0.1526436590703742,0.1066744289968768,0.1975837705022948,0
0.4062252503211139,0.4942770336115615,0.4535515564715068,0.5543761766412779,0.5149239032219344,1
0.3633253552478401,0.1676308233774131,0.1491984156391372,0.1140841294565533,0.190140340446268,0
0.538686918068476,0.3735012049689429,0.3379800044864239,0.3429654861782528,0.405034192253579,0
0.4750203555721723,0.1980325933206165,0.1753189875997897,0.1197625074687123,0.2277733910120222,0
0.4140982437888769,0.4441500026124802,0.4065494676408256,0.4820708306355447,0.4660766064657879,0
0.4688834353537019,0.4010747347725997,0.3651758260458685,0.4041981940908267,0.4274024521802355,0
0.6183929054393987,0.4780697494271213,0.4340604404643235,0.4622919346934762,0.5135421340647474,0
0.3149147396199801,0.4876943034885456,0.4492709123891344,0.5751479556293826,0.5021604525188446,1
0.3392860654878472,0.4668897049153973,0.4293309627077539,0.5382215204002356,0.4833378963030822,0
0.6832358328602269,0.3711215493618222,0.3327952061004604,0.2922778276878929,0.412627485978073,0
0.3132970202265038,0.107111394681312,0.0936713672534798,0.0463011923511918,0.1270729654827443,0
0.6324164971790318,0.2733557262719919,0.2424797634699943,0.1729457700274281,0.3128080380150533,0
0.3573590385574575,0.1694122888501094,0.1509853145601758,0.1185176151649223,0.1914853711936437,0
0.3410122292671315,0.1837354730533653,0.1647043721689338,0.1437985068849323,0.2044736895561381,1
0.3574169697672094,0.1236676172221822,0.1082383817197629,0.0548694523046584,0.1464185801963899,1
0.3979317338776351,0.3660940916521129,0.3339419179261499,0.3787966640898769,0.3880591286140757,0
0.4552401324357865,0.1945223987366461,0.1724441206370763,0.1213631602709291,0.2229549960868595,0
0.7315922498709282,0.3535184309722388,0.3153555090861989,0.2519431331243352,0.3986082473666176,0
0.5268744887454173,0.4687046104503176,0.4271840555115059,0.4792616278068572,0.4980229704223862,0
0.3604323657009213,0.1693652073068946,0.1508783611277,0.1174448065425663,0.1916502777795952,0
0.4350934584194139,0.158841672617166,0.1395152621865477,0.0783358819306874,0.1864148030711518,1
0.4402624776911642,0.1652618608992998,0.1454086666457234,0.0855719222394095,0.193095786540761,0
0.7225546209997107,0.3847754822265141,0.3447485528671577,0.2983827465640122,0.4287834817459078,0
0.2662585069602039,0.5158569136649348,0.4765839847252547,0.6302687875656535,0.526563010769366,0
0.3151450776157322,0.4798670492402777,0.4419520780754612,0.5641850334795396,0.4944643431905422,0
0.4550101260928773,0.5232381112248135,0.4796146264466355,0.5786701533915829,0.5468123468092518,0
0.7292607162142529,0.4422503573716655,0.3983181174240487,0.3761302051186042,0.4858727042303765,0
0.462173358432461,0.1672669160514604,0.1468334205299432,0.0811793265692834,0.1965777003254586,1
0.3812177983736989,0.5318379465668613,0.4891623427356519,0.6148185339763708,0.5502121900999066,0
0.4454720883811102,0.1553744562289037,0.1360627384973507,0.070111389280308,0.1837122066916841,0
0.3545536195481354,0.087590340815793,0.0745849135100885,0.0056257698413573,0.1106759258081577,1
0.3773415256307845,0.1404245603549394,0.1234886112271614,0.0716472383689898,0.1642984992794792,1
0.3777125237173577,0.1346596146770335,0.1180940033393091,0.0635068094310761,0.1586439876965274,0
0.3894445756746527,0.1625476821846318,0.1439134509009164,0.0984527764494842,0.1869278070923918,0
0.3268855042346519,0.1165309418781634,0.1021950224592535,0.0549496511152873,0.1372879693742,1
0.4035443042624823,0.124674401581921,0.1082342246698329,0.0411510644959659,0.1505818366020296,1
0.3498721358504491,0.0940953877505189,0.0807594053478782,0.0162084661851571,0.1167632851734342,0
0.5835744403961493,0.2622631578539372,0.2331149517676519,0.1735249817306352,0.2985209384522074,0
0.6979778558399999,0.3910937371896144,0.3511560620115773,0.3152265396722094,0.4333189789708048,0
0.346604212276385,0.4178918000466062,0.3833953431246658,0.4676686054603439,0.4355649454004496,0
0.4686343860594389,0.1646973623387153,0.1442999644238654,0.0754874913145134,0.1944902031425315,1
0.7618091233499998,0.3334243837510704,0.295959779875904,0.2140891005110688,0.3808876625246895,0
0.2643728622571472,0.4407561212270583,0.406445272308201,0.5264243582495406,0.4524389422526429,0
0.7581007852155833,0.3120262303721114,0.2760404118659255,0.1855404994713792,0.3595497885748966,0
0.4187630978168693,0.1820858073560223,0.1615700944086646,0.116020100273965,0.2081937818684723,0
0.4096994705589629,0.1805566056982578,0.160326816419208,0.1168637491243382,0.2060639738910191,1
0.8102819459143424,0.3806831087133545,0.3391273340417567,0.2639367187112323,0.430782743609394,0
0.3959279375168509,0.1593186928511795,0.1407633328757395,0.0918363699123018,0.184192124412426,0
0.8146622550455594,0.3316348094732379,0.2932048067331608,0.1942766186328252,0.3827581612418421,0
0.504518668543411,0.4169535433909367,0.3792836495811522,0.4146051636608088,0.4454972990969822,0
0.4484053416994741,0.4130735903976666,0.376807564399936,0.4276001073595586,0.4378166530972198,0
0.361713826726617,0.1661234991765972,0.1478229213481009,0.1125156941318563,0.188544427412917,0
0.3928200569869851,0.1524574989587711,0.1344156108838767,0.0833113438382329,0.1772183376035821,1
0.4125722896119504,0.1785674026316505,0.1584091704076193,0.1131552390042049,0.2043015846022355,0
0.3583695700290564,0.0851448887661645,0.072221608788091,0.0009735113122217,0.1085288501667419,1
0.3639307238731277,0.1273178447737082,0.1115158708288521,0.0578118249343315,0.1504628611895227,0
0.3657674108097453,0.1585235554681629,0.1406381746915376,0.1006158378251903,0.1813351322172597,0
0.4368234458441833,0.5167167007279917,0.4738933081972544,0.5755600114971734,0.5391366541502124,1
0.5919701024598426,0.3355005454240022,0.3013790596976848,0.2726437461896176,0.3712566239389958,0
0.3471680519809078,0.1700502918718011,0.1517902582698012,0.1227452725023916,0.1914133340760647,0
0.2948847269931676,0.4691417774027897,0.4323449749408922,0.5559071436765004,0.4825041522465733,0
0.3433101918503434,0.1659148040844079,0.1480049144212838,0.1182574193563234,0.1870735371250742,0
0.4743828622972164,0.163768227013918,0.1433139812162915,0.0723109656822487,0.1939699694873027,0
0.4240186666221242,0.1688495196179857,0.1490938875294882,0.0958863293900967,0.1955138134367439,0
0.3930260897157156,0.3216300021106801,0.2924932958970175,0.318556615838706,0.343912803393933,0
0.4260619681176314,0.1314697646058777,0.1141228135857041,0.0432227324682339,0.1588252057631465,0
0.8705341483567299,0.3318511768414788,0.2922624292155645,0.1762648932594425,0.3868125937282345,0
0.5515817282388269,0.4911692414954356,0.447669813406143,0.5024110182178746,0.5218553079731908,0
0.3453430871112561,0.459467737957801,0.4222714837178343,0.5259125725520344,0.4764416944335781,0
0.4411101493276948,0.1829613598675837,0.1619304583463855,0.1099134472815286,0.2105928197399327,0
0.5040405457569251,0.1850172244748404,0.1625623879158242,0.0921468864656282,0.2169449301617956,0
0.4833801706842968,0.4807487217618632,0.4393295801563822,0.5102703342549747,0.5068993702210851,0
0.396897616097893,0.1805917806988915,0.1606219370352332,0.1211086379273112,0.2052184894804126,0
0.3243933637540936,0.6361053129608989,0.5877582309589372,0.7784755414215062,0.6490367777915348,1
0.4568629647020363,0.171443321211071,0.1508448150028067,0.0887290996821381,0.2003274845803298,0
0.3801064462112355,0.175406556800647,0.1561206201268614,0.1193996877223456,0.1989552419240102,0
0.7000536018964774,0.4056025170665494,0.3646711538843237,0.3347273743047645,0.4477567292994891,0
0.2934940052448319,0.1630665883627116,0.1463639282763979,0.13062350869762,0.1808423642743838,0
0.7775481547501444,0.3449533315231726,0.3064104928337415,0.2249667910355433,0.393328844327405,0
0.3704824464347684,0.0812795792548088,0.0683615633323731,-0.0083731345145882,0.1055532565643399,1
0.3445091002911591,0.4565168952618368,0.4195311767185229,0.5220814068417149,0.4734769852444326,1
0.3206150944551467,0.0633028334220537,0.0525848901919146,-0.0170335105014256,0.0844129052322409,1
0.5130991867566843,0.3958251506415851,0.3593646146314894,0.382403969491045,0.4252700837905874,1
0.3500781877471012,0.5466290608610004,0.5036216909487913,0.6455988178633985,0.5626445241814819,1
0.3308438940347396,0.1422356035374298,0.1261334506049297,0.0894064911733388,0.1628861006405199,0
0.3696862052809012,0.1808067626728914,0.1613802629486138,0.1303265369671518,0.2035594907245085,0
0.8121464265111338,0.3736050121161133,0.332475068032163,0.2534802377416492,0.4239371046059399,0
0.5048031458670202,0.529458810610648,0.4844074778233315,0.5710026594295704,0.5563647280868707,0
0.381821012959737,0.134303756118937,0.1176773099202955,0.0616652163876664,0.1585758345892322,0
0.4501985329788928,0.4722644190464125,0.4320812311139236,0.5093446581644101,0.4962587827207,0
0.4641603067228781,0.1929520956532012,0.1707940296670763,0.1162552314417038,0.2220210978205511,0
0.3447351909124282,0.1897521433113973,0.1702503355324914,0.1509472310580153,0.2106576815045385,0
0.2775149729792596,0.0892681950509272,0.0777309416459245,0.0332099463697027,0.1070325727928754,0
0.3877231197516237,0.1493298170721659,0.131597386316378,0.0806314344745569,0.1737863119570039,0
0.6343721530288771,0.3236087793918829,0.2893982684722041,0.2422049502844518,0.362455230549949,0
0.3419399992340657,0.458918581939939,0.4218280429772701,0.5262641194464829,0.4756666624886293,1
0.4616929548334477,0.4050187845781065,0.3690086123026201,0.4120409903940565,0.4307940460925433,0
0.5210407649446377,0.1892391484393541,0.1661592743638712,0.0924474030622231,0.2222734412151883,1
0.5200882327726727,0.2114876267422726,0.186968701741031,0.1237064314165589,0.2441286735064409,0
0.4948448777942398,0.4817588021027917,0.4400385821667987,0.5079176237469258,0.508682781247512,0
0.3466379583856343,0.169004023011051,0.1508234398198544,0.1214636951003267,0.1903460340544467,0
0.3606437630284575,0.1769184813726667,0.1579321276875798,0.1278818481578631,0.1991068129025513,1
0.5159391979193906,0.4603542806141132,0.4196051701714737,0.4712307955683118,0.4890438423549251,1
0.3114917760683472,0.4951754301775442,0.4563317128841884,0.5866758483233757,0.5092960369122153,1
0.820101723944423,0.3546704391689207,0.3146188385435306,0.2245354907861956,0.4058284057585521,0
0.3459762033693972,0.1698802683342584,0.1516557966644165,0.12289941864918,0.1911638744078779,0
0.2769657396791679,0.5466205742241524,0.5051115013110955,0.6695504968000578,0.5576096033569933,1
0.3407413759518855,0.0958538268655513,0.0825896124813206,0.0216471073597667,0.1178680699169426,0
0.330848340134461,0.1123988756584195,0.0982526654720092,0.0479032301301763,0.1334892248242725,0
0.5663500141083709,0.5236240120222861,0.4776943818485535,0.5427139409608401,0.5548472993252487,1
0.3400735848613708,0.1316069657366139,0.116012529920081,0.0715973002977401,0.1530485921221686,1
0.5417149925056943,0.3542276149596425,0.3199079195178766,0.3151641353678992,0.3862527187843572,0
0.4812523234767599,0.1617463641191787,0.1412839435164206,0.0672470794387805,0.192450174938102,0
0.3494015972416259,0.1905324936824604,0.1708839343715502,0.1505031992983579,0.2117473564100435,1
0.3609957645533519,0.413988337090398,0.3794529658078486,0.4575220261762296,0.4327084218289478,0
0.408495214059577,0.3740628714554311,0.3411718835643795,0.3864186395108588,0.396636765157258,0
0.3616925549253567,0.3375577323159054,0.3080187184677327,0.350981452112265,0.3574516765824388,1
0.5723412230057414,0.4784770573861161,0.4353844351158166,0.4779524776365138,0.510777339122899,0
0.2789977404402735,0.3572073730206425,0.3280742092150479,0.4054176072765511,0.3711264870598348,1
0.4180846116688656,0.1608272642920129,0.1417191163021288,0.0866726217047578,0.1872017671065203,0
0.3193211703398042,0.103591738832141,0.0902590453589352,0.0394309914207594,0.1240193270066233,0
0.3329956728103752,0.1005263751298372,0.0871145123324252,0.0306851994219015,0.1219392581004269,0
0.3369592858738337,0.1830700098181744,0.1641655616461877,0.1442012726239147,0.2035393855358472,1
0.8614632617549403,0.3680624845742665,0.3262856200232165,0.229606597972136,0.4218668133508856,0
0.4433623840634011,0.1591865640777474,0.1396681507041095,0.0761053736559378,0.187323111192137,0
0.4194272253846583,0.320197324508404,0.2906137027907691,0.3079105238665273,0.3443163379900024,1
0.3586381700046921,0.4825929106829874,0.443608262597561,0.5537212239064792,0.5001402447432323,1
0.3504971657790779,0.4357350984553305,0.399989123136038,0.491212022565681,0.4534130260206993,0
0.8226842046264147,0.3618320075019311,0.3212580060991838,0.2336505329017233,0.4130620201721815,0
0.5137986007596415,0.1802037586512818,0.1578645848552163,0.0822532106940173,0.212873251725888,0
0.3268282567941826,0.4664406214666926,0.4291665239224765,0.5416800581700453,0.4820389409195848,1
0.3202638064622697,0.4856764300220144,0.4472757485250944,0.5705879460520751,0.5005400598855474,0
0.3960021405240134,0.1665202597996116,0.1474912599913765,0.1018291668008551,0.1912927014129634,1
0.5572822620763784,0.2402903195897227,0.213121213910482,0.1515791399475521,0.2750641824836426,1
0.4149315491935807,0.3627014405179727,0.3304234332559826,0.3685057159220982,0.3858852126077753,1
0.3326544818043956,0.5657927242154467,0.5218859566638808,0.6779656059298023,0.5803279753009302,1
0.4215727861749516,0.1552770311135785,0.1364612880798257,0.0778091580132565,0.1819731141598288,1
0.297562888230419,0.1060087060310236,0.0929632891871424,0.0499244433852175,0.1249047828874003,1
0.3591296649497289,0.4412370343510517,0.4049535230175163,0.4960356100255759,0.4594274025003121,1
0.2711176859241408,0.4634047600385717,0.427470942785766,0.5557170944385184,0.4752176414675818,1
0.3463610234922283,0.4801082472853916,0.4415379913071299,0.5542891297687245,0.4968481177280143,1
0.3257356635207297,0.5362308618169722,0.4944038435160388,0.6391138558848404,0.5507259338724343,1
0.4108040835679116,0.5352046532808026,0.4917022471034815,0.6098042400719403,0.5555633882609821,1
0.4299107112064204,0.3418060922967866,0.3105910858893448,0.3345314458128093,0.3663275223054021,1
0.3244817737686292,0.0841879364620619,0.0720215986874934,0.0107495579440418,0.105256173084054,1
0.3499311840807189,0.1045407822109615,0.0905188118424993,0.0307182763754686,0.1270588606128113,1
0.3960990436961654,0.1696783649533057,0.1504403412352355,0.1061902150790452,0.1944109444356297,1
0.3226863471784318,0.4473031488693605,0.4113685130661213,0.5164180901754815,0.4628986355256931,1
0.2712158030962805,0.0906377172697906,0.079139722100052,0.0371795306221747,0.1079488449060832,1
0.4213269384595365,0.1376934665253175,0.120035501714812,0.0534316384559807,0.1646316834675641,1
0.2728796194820631,0.1890966064510928,0.1711097672679371,0.1735869302335747,0.2050716542374884,1
0.360268813293132,0.1902417176090141,0.1703896012755839,0.1465368796851071,0.2122079967264921,1
0.3059632228454946,0.1904125901466184,0.1716617456535885,0.1645738671018234,0.2086427844367693,1
0.3553044972297156,0.1172537268069949,0.1022882475492169,0.0466403521733222,0.1399539426811194,1
0.5096977629965642,0.1861734258763513,0.1635269005764766,0.0919008996417114,0.2184730384773898,1
0.3173283196771363,0.4927724457463572,0.4539666989535791,0.581420387025895,0.5073297212125044,1
0.5807990017831746,0.5341983721307807,0.4872795150374032,0.552686662083873,0.5662592642951424,1
0.3421143726773828,0.1424520636206813,0.1261048393067391,0.0860135444529736,0.1638742293870784,1
