V1,V2,V3,V4,V5,target
0.1846384645633351,0.145624152317163,-0.2308670745656733,0.1671624085102269,0.2081437553851731,0
0.3472020528872308,0.3681837847576086,0.6105335035931269,0.30095225118606,0.2384070714492857,0
0.2009656341124686,0.1592868238292872,-0.2425850589556416,0.1818327587588772,0.2252757249539819,0
0.3610285888368605,0.3178639643567783,-0.0846798064965352,0.3221575092380638,0.3532785116087369,1
0.2320386863167599,0.1873700892599872,-0.2418421216980543,0.2094573331598441,0.2545055469107608,0
0.4281927274061575,0.3957466657993816,0.1071660156370785,0.3794299240383664,0.3885971468896936,1
0.3351751861225369,0.3736713079749198,0.7913645150166745,0.2879391421887294,0.2005681173465791,1
0.4604879984604567,0.427767673438704,0.1393085496770603,0.4077390738589439,0.4143823743658045,1
0.5517046491269099,0.533626960166224,0.4008050373160454,0.485509477394098,0.462210359044696,0
0.4940900765924874,0.4639499972014179,0.2044817723501262,0.4367871237145256,0.4365639943863185,0
0.4482920685181956,0.429151174979808,0.2763847079425008,0.3951363178113294,0.3827918606746626,1
0.5285522732301472,0.4772761860075544,0.0079885022533194,0.4699532777077238,0.4978797895012869,1
0.3498285979964402,0.3667895025854226,0.568873117464764,0.3038219732547873,0.2469883331414938,1
0.3614610827632128,0.323839637027969,-0.0228306253342042,0.3217495588887019,0.3446288137906526,1
0.4943241795575006,0.4731401502232567,0.3039046123147659,0.4357212437949692,0.422224172174669,0
0.3349716044301589,0.3648200089657833,0.6953890039647017,0.2889879890026875,0.2144318825998903,1
0.5092086459699153,0.4579311774606686,-0.0130978876740325,0.4530206893210176,0.4827040608024508,0
0.4394133817917342,0.4558688594312157,0.6608617520545895,0.3823133064159303,0.3181006162828907,0
0.3880712223087795,0.4233583184589241,0.8134517502360371,0.3346979580890988,0.2472768612747973,1
0.3010342006669603,0.3205973594193632,0.544535203787853,0.2607396960668703,0.2044819048323739,1
0.4790857637622672,0.4472078508557941,0.1688949675088996,0.4238994219793596,0.4276090115082615,1
0.4213429288674433,0.407464747756948,0.3053014344860691,0.3707991692308813,0.3531119921577177,0
0.4803414142486801,0.4670196397626482,0.375729669692299,0.4223655806785482,0.3985028352501275,0
0.494076733632416,0.4741749297609374,0.317832791374693,0.4353226980815431,0.4199507025907996,0
0.4673993526587391,0.4482370739993558,0.2969615622586127,0.411865249498115,0.3978190618214092,1
0.4812587236961324,0.464201480948657,0.3353671062991661,0.4236986026298666,0.4052801956278037,0
0.5667748735001441,0.5341620193650575,0.2562772890502289,0.5007639101132009,0.497606044930352,1
0.4067116259813188,0.3964795634593751,0.3297359427122941,0.3574740400353651,0.3357188460617796,0
0.2675166843142532,0.2165697033125873,-0.2727145724911481,0.241404485194039,0.2925246364437146,0
0.5236648926610508,0.5080599215483438,0.3976409227843041,0.4606135205389275,0.4361991121815544,0
0.5380209790430819,0.5368218527679006,0.5727909485072308,0.4711362762835116,0.4241024794817682,0
0.4898874255641541,0.4708046573738275,0.3223383127077288,0.4315392976621298,0.4153353808184548,0
0.4457933490006652,0.4306751466306823,0.3182049733288983,0.3923782256491552,0.3743078747186372,0
0.5490298701497293,0.5408695216965932,0.5077033193998697,0.4817608555481372,0.4440292144855885,0
0.3718374792756758,0.403202933295875,0.752345021500121,0.3210439214374349,0.2408985632896392,1
0.2514062544707388,0.2034844217123905,-0.2567671140270079,0.2268726879077929,0.2749778859040028,1
0.5829974517291872,0.5209533723624259,-0.0519350907730255,0.5191407314439406,0.5580620081638489,0
0.2830306791704244,0.303060462326391,0.530090692518861,0.2449137858271542,0.1895987516372855,1
0.5158385345432852,0.5052255682254793,0.4443907067650114,0.4530542468258911,0.4219629168039644,0
0.4099089872957743,0.3984989553362401,0.3201755167432058,0.3604400528133911,0.3401378994664403,0
0.4821154388522712,0.4367205334260726,0.022525338037263,0.4284694759163712,0.4519059736726393,0
0.4161332046181485,0.4296875772859071,0.6033794344326938,0.3623462420124668,0.3045383904550797,0
0.1873884817306801,0.1478958824867024,-0.233167406979952,0.1696375502690201,0.2110771656515454,1
0.502075063363651,0.4437460239202874,-0.0989485968877983,0.4477767549986082,0.4885418251375655,1
0.4441058476578582,0.4165255203431959,0.1783771563624184,0.3926693372751293,0.3931928884184152,0
0.4626700950354066,0.4460112560107213,0.319529846845111,0.4073701886188696,0.3900485679050178,0
0.4774527956458689,0.4581361750532055,0.306203835458829,0.4206876077905013,0.4059577788866716,0
0.4640359712386677,0.443000997050211,0.2725619841857367,0.4091867778951524,0.3982168286393217,0
0.4812450190083542,0.4839235480608101,0.5538808440905623,0.4208862265374288,0.3732650768191443,0
0.2641338070600956,0.2112082909126229,-0.29830731985292,0.2387239655326366,0.2930787398798634,1
0.5260975131745483,0.5024642118291757,0.3113953374701284,0.4638821262702789,0.4511269479487305,0
0.4854172916964287,0.505794436410662,0.7543975262054705,0.4220271787652591,0.3478380222047724,1
0.3620548421646118,0.323676327734057,-0.0305666500445081,0.3223767398179055,0.3463224015823384,0
0.3629624656050877,0.384482809925301,0.6336652927082016,0.3146719800364921,0.2499000355655585,0
0.4911471242609573,0.5051824244148836,0.6904175908674471,0.4279427555629488,0.3626181371967922,1
0.5349369633145777,0.5348667818222159,0.5819320060508584,0.4682764388420477,0.4198518631029623,0
0.4529345752276201,0.4437852736575224,0.3920759060029139,0.3977824748982745,0.3702318118014924,0
0.249797430415674,0.2019555790003387,-0.2576340019220084,0.2254530266318431,0.2735858216728719,0
0.4363105037461482,0.4216543074739067,0.3129909336727394,0.384011694547109,0.3661179556432429,0
0.2635272519385431,0.2111197391486212,-0.2932323370155523,0.2381195054830187,0.2917627904331791,0
0.4314751393904232,0.3991967534126767,0.1125981861687052,0.3822794490109449,0.3909007800958599,0
0.579685900825759,0.565103466190158,0.4699871045482131,0.5095074040935931,0.4784977831224168,0
0.3444422806614502,0.3057860928786635,-0.0528266872485389,0.3069986743638589,0.3329529998146039,0
0.6355900209152783,0.5752854199886684,0.0246149751456617,0.5649317411646001,0.5965079324377487,1
0.4597133432936316,0.4599879992729345,0.5038088859010162,0.4023791896249846,0.3602684795380442,0
0.4625494479412372,0.4217373861803172,0.0519565637160389,0.4106917654744438,0.4291217936276951,1
0.2052474896470342,0.1627085392470081,-0.2474449058295226,0.1857030046866792,0.2300303207532057,1
0.582228657271649,0.5689209222162324,0.4868713309136939,0.5115523789805673,0.4784258488967612,0
0.3297671146312222,0.2952065625872072,-0.0234625819913787,0.2935713651927227,0.3147964804268569,0
0.4636271455226221,0.4605129561232207,0.4705484727933551,0.4062860606776569,0.3688349382809702,0
0.388250269914356,0.3526931346376158,0.0292084807880769,0.3449070326756171,0.3623013642681247,0
0.3787076227589069,0.3430585207443992,0.0177953128179024,0.3365667581203881,0.3549628675263079,0
0.5749661680254883,0.5453577741685802,0.2984676470434344,0.5075079902174056,0.499161180248407,0
0.4205050353868974,0.4078209533859383,0.3176106381213627,0.3698962694280024,0.3505181375940278,0
0.5121778470499081,0.503429307595039,0.4610473801177771,0.4495852494206944,0.4160671262116396,0
0.491214534909895,0.4715145089999907,0.316949216931533,0.4327885910841085,0.4173776679086466,0
0.4430268520688595,0.4360963391843299,0.4058514059574306,0.3887947432660521,0.3588596392362606,0
0.369533479618358,0.3238806613778062,-0.1029664645588857,0.3299554737250426,0.3639868310710069,1
0.2648191596839891,0.2144613819390294,-0.2691289151042605,0.2389595553951069,0.2894525479091827,0
0.4978117878744442,0.4780740655229862,0.3237182304789802,0.4385689613975858,0.4226153297058935,0
0.2141644631744485,0.1717869229330975,-0.2359443592748909,0.1934857312497358,0.2367652705574434,1
0.2046224596863879,0.1649733677732743,-0.2161271610374615,0.184745821329531,0.2248535740574282,1
0.3414798456716666,0.303846410029888,-0.0447290326315754,0.3042603328155353,0.3289699882055108,0
0.4085244020155714,0.373741348646093,0.0598643708634959,0.3625445135800006,0.3769541690513006,0
0.5502517886840065,0.4929940673311355,-0.034607080616645,0.4897970857840884,0.5246063766472704,1
0.4694403284408828,0.4793614380780391,0.6212170081981385,0.4095251072628546,0.3522576553797392,0
0.5247841758533365,0.522145885964988,0.5424365874913917,0.4597534158594001,0.4160500364749809,1
0.4450710711912255,0.4310195451269759,0.3292292006341769,0.3915946125363905,0.3720113721689811,0
0.2341806527941496,0.1904119797220682,-0.2295442626128343,0.2112046477514412,0.2547268850286973,0
0.4812581483548674,0.4243403486691856,-0.1059982887536191,0.429354056398582,0.4699193155943232,0
0.5274503510445105,0.5030967261053263,0.3048930483634285,0.4651685659950997,0.4533565589114878,0
0.4576315186056542,0.4599223382916344,0.5238655607302708,0.4002707470641243,0.355365480046215,0
0.5077043857716362,0.5076089302845055,0.55198759181952,0.4444415092784377,0.3985248184521681,0
0.4539738145145752,0.4525925050271598,0.4792207516182801,0.3975899630282344,0.3584503447017615,0
0.5049541601441176,0.45126769360592,-0.0444064767390526,0.449638271687135,0.4832723138414399,0
0.5079375599340856,0.4859359019567345,0.3096803527092136,0.4477539720320443,0.434231806440777,0
0.4911970814436439,0.4575404098722341,0.1623921814413749,0.4347536714008242,0.4399966621869881,0
0.3421333629843209,0.3798771781173118,0.7906140052997485,0.2941368522000403,0.2072478202868725,1
0.4528281932087513,0.4486933697621142,0.4474839335997819,0.3969778292388913,0.3620166485827353,0
0.5791058934634121,0.5094001213748967,-0.141009956553353,0.5168213325251101,0.5674330248703361,0
0.2362675592363056,0.1902473720007012,-0.2522013714717577,0.2133509334357354,0.2600155262093215,0
0.5606496051461728,0.4993635677114514,-0.0678851092426328,0.4994705895433693,0.5392975071573781,1
0.369023517594123,0.3830328126924587,0.5570998807746093,0.3210433982270406,0.2668360736515467,0
0.3712384939530714,0.3906363455786542,0.6191786391684834,0.3222177151305339,0.2598357418455016,1
0.4794098551674714,0.4793303985796364,0.5213433907896908,0.4196711240636296,0.3762975829200597,0
0.521205456899011,0.5236148003936388,0.5944293026077628,0.4559044944654207,0.4050565396252214,1
0.4592162368633955,0.3819523155198197,-0.3552955357284089,0.4129462656343096,0.4856182740763821,1
0.4701737725183955,0.4384679745072915,0.1610928775652933,0.4160737316795688,0.4203371126632036,1
0.4640911048670642,0.4478778313597836,0.3260113809079529,0.40855087168149,0.3904410146871627,0
0.3263667106597747,0.3047321073976641,0.1159587493808547,0.2887606525241417,0.2911670876261018,0
0.4306170689909947,0.3932346031655111,0.0551474416918578,0.3822525581910245,0.398504488107416,0
0.486993251751247,0.4700638115833023,0.3430288741860381,0.4287002882685347,0.4095725404641352,0
0.2231639617352572,0.1785845809819085,-0.2505215297682819,0.2016760276670581,0.2473973212121491,0
0.569897971558157,0.5119950639690292,-0.0203503764294342,0.5070862653345461,0.5410680068210909,0
0.3418634804579301,0.3038295237630547,-0.0487459949268871,0.3046529856428348,0.3299205090162063,0
0.3231724981743399,0.3413850706518649,0.5536958822265446,0.2803104837403163,0.2240428783112573,1
0.4451836520988498,0.4108862532209946,0.1051749636592337,0.3945659217296959,0.4049312756202808,1
0.4279645896850012,0.3980677800762287,0.1351446567005136,0.3788684971609758,0.3842841634585209,1
0.4803903181052913,0.4602569169071808,0.3003597085665675,0.4233749156771536,0.4095872307031644,0
0.5695506185721515,0.5495557039981048,0.3990158260824537,0.501403302683292,0.4793222455987538,0
0.4362987792678379,0.4131669734658328,0.2191301147577089,0.3852040659569794,0.3798531642812727,0
0.3506383768214581,0.3760361370439197,0.6631741493437595,0.3033336916846757,0.2339421624603493,0
0.240263048321876,0.1941645035392533,-0.248716699385116,0.2168595735220508,0.2632776528941005,0
0.4398119696499881,0.4239736842106588,0.3037161535150382,0.3872444951899391,0.3707823053089384,0
0.4611002860352716,0.4278676202372716,0.1343025114001139,0.408347748428388,0.4156936390971827,1
0.3971119843117337,0.3629924376599908,0.0547795995989309,0.352460305646932,0.3669234498391541,0
0.2336735491132908,0.188377931137363,-0.2470040855041567,0.2109774093138557,0.256805145030165,1
0.3331113259456839,0.3522780992480099,0.5750878876617317,0.2888752164791607,0.2302940025980867,0
0.4548380248327859,0.4373388390938701,0.3016934160136761,0.4006334880081582,0.3852658793617796,0
0.4505720555811975,0.4357309905873108,0.3264791031464562,0.3965220264969138,0.3776080670077424,0
0.5513728918351846,0.5526904581878337,0.6152018754948374,0.4824670054658708,0.4304978763910084,0
0.5446771224920884,0.5135464611160819,0.2486180197768029,0.4812099414150473,0.4778634675822674,0
0.5379166109704633,0.5353475368993473,0.5575082121714395,0.4712393026620484,0.4262421526262431,0
0.4326782761115156,0.4194211691198417,0.3245260559219671,0.3806336383986104,0.3609991072460487,0
0.3547120598455043,0.3150639030728067,-0.052623567600991,0.3161292602592755,0.3426197965783911,0
0.3450596183652689,0.3112167522366628,0.0011423421446599,0.3068560923071509,0.3256319068297318,0
0.3894620966510324,0.3610299444209467,0.1094214679173634,0.3449568371241512,0.3516980485868975,0
0.2312322355159513,0.1873200012226954,-0.2343455992172161,0.2086440692400566,0.252646215674713,1
0.4026802561093395,0.4183255505240851,0.6118772706052913,0.3502732785070809,0.2905918128288994,1
0.4966871564237568,0.4533351545829966,0.0610188703563935,0.4409352102958002,0.4600268062932314,1
0.5075212555450177,0.5237419575204552,0.732452343103885,0.441966044904818,0.3719221517576369,1
0.4988354091333252,0.504619522856612,0.6074293988788462,0.4358436214048588,0.3820312207717071,0
0.3933338099292212,0.396796017946278,0.4667962480759333,0.3438204042662436,0.3030147380644436,0
0.5108043867775636,0.4531665529951389,-0.0817861813800518,0.4553200441497963,0.4942703964835891,0
0.5099182430735278,0.5288287754533261,0.7648471295200316,0.4436826204171272,0.3694410037910944,0
0.4614297006781986,0.445734101888258,0.3288443689883958,0.4061477099873289,0.3875132617573177,0
0.4176619863333543,0.4425225726782784,0.7302352761376949,0.3620802087645484,0.2874033122545895,1
0.2464216027244689,0.1994714096166312,-0.2514382229844064,0.2223714158848996,0.269491028987787,0
0.5603324721626411,0.5319042296235292,0.2955945845660846,0.4945306712290961,0.4857650737230351,0
0.4665417356505823,0.4817764097313117,0.6768951676887768,0.4062338123580937,0.3413665741285535,0
0.547338186569337,0.5314997852872727,0.4208436355786236,0.4813694770258998,0.4551528921441722,0
0.5734713261753354,0.5645109591739833,0.5254691202280837,0.5032696315141358,0.4645045362865179,0
0.4662800912233694,0.4571835630001905,0.4071975777264129,0.4094572188772732,0.3806177855787021,0
0.5102785579959449,0.4907815823259502,0.3399640566070537,0.4494478075074596,0.4320069703783157,0
0.3422055381031385,0.2957919742322538,-0.1411584303323868,0.3061414243393257,0.343777631149781,0
0.4913895026156565,0.4340269607479303,-0.099886666985734,0.4382858216278116,0.4785900910786316,1
0.556569700025262,0.5380427200896252,0.4011296849568897,0.4898319367837115,0.4667563084194516,0
0.4015438318663432,0.3371807146848524,-0.2752713448919853,0.3606311700675594,0.4194451550399479,0
0.2610139231637085,0.2228534612083695,-0.138216518329766,0.2338978537826616,0.2666870856207566,1
0.2193292614737765,0.1792617064306227,-0.204740504273727,0.1976790562057061,0.2370718572117746,1
0.3796993123799637,0.4109090712852571,0.7591849813464685,0.3279480074755979,0.2473198289976303,1
0.3524265648987442,0.3783931345433788,0.6714202974234942,0.3048183031636584,0.2344228579437192,1
0.3525872699574298,0.3689530865488761,0.565288908040059,0.3063212644522547,0.2501179438478463,1
0.3690468374989254,0.4036740231522838,0.7854214032023488,0.3181382652686712,0.2334195249496901,1
0.2238017841898928,0.1794299324738602,-0.2475288362296216,0.2022049097326992,0.2475612504240966,0
0.4763461522480854,0.4570297385749255,0.3050006552673039,0.4197188586655132,0.4050891160801633,0
0.3505696622527878,0.3118743166431357,-0.0465856880932111,0.3123679418668215,0.3378243470892575,0
