V1,V2,V3,V4,V5,target
0.3747957431164876,0.5339647810638618,0.4824750908528844,0.3740805535833253,0.2595510523693829,0
0.3210647591550708,0.3516973378891846,0.5958696994996282,0.702206043853805,0.159390507542064,0
0.3276406108083057,0.3647532151813887,0.4222188234902764,0.2834259572086452,0.6336065610664927,1
0.6952166402112412,0.3302980682841204,0.4008854249012897,0.351605569691561,0.2150645845545044,0
0.7332809548441821,0.3342277160073552,0.4572783536610429,0.4710635521888592,0.4002028118068182,0
0.336961970732521,0.4445524334291461,0.4824750908528844,0.4961602198454923,0.2527497131261259,0
0.3293199166321371,0.462043213074654,0.3043942608927393,0.475556308773169,0.3141962602071997,0
0.3515951187152098,0.4758119141115352,0.5863826873182967,0.3905583847836096,0.1984744684067033,0
0.3286526898025204,0.3863719287712735,0.6394751457211634,0.4285242010278622,0.12815911550356,1
0.3448381161607603,0.429325745472103,0.3843116870007489,0.3016089263341012,0.2707306757068539,0
0.7290103778024044,0.3120062774060099,0.3666030742677522,0.3826399190903207,0.2979528755848009,0
0.3431142989726304,0.2910804956462325,0.6038143203913657,0.6456352336551574,0.5445787407982927,1
0.6021636367884504,0.3483166768688077,0.3668502682905893,0.3951209376416083,0.2778751165391083,0
0.3808757588743978,0.5186187416194008,0.5386053018816378,0.342577076904329,0.2141354660322893,1
0.4227778108039285,0.4452359015302006,0.6038143203913657,0.618960506181695,0.4666769660062263,1
0.3520788285910246,0.5011917065183092,0.3112592958239504,0.2890071051366116,0.429899031140934,0
0.3340225940276692,0.431868987028362,0.6274011802224135,0.4790729755979384,0.0503303750319615,0
0.4647858914650272,0.5348670300859182,0.5386053018816378,0.3507105136611702,0.2155351695100442,0
0.3329895163167423,0.3909059591655161,0.5386053018816378,0.4502574034034896,0.2076929097032991,0
0.5536292437001632,0.6908154509542243,0.2407461397680506,0.452805605884924,0.408611341692738,0
0.342666079885625,0.4657514879001402,0.3043942608927394,0.4032227052057877,0.3141962602071997,0
0.3451349078821789,0.4621770916875608,0.4161250415574639,0.3617778384243627,0.2844997504781715,0
0.3795957244246721,0.4861396755990405,0.3843116870007489,0.2541410753077348,0.2665243054007791,0
0.309316125032866,0.3063620370646647,0.3043942608927393,0.52381151138668,0.3141962602071997,0
0.5234036612889249,0.6101669383721362,0.4692405178724338,0.4201928318168848,0.2777907568170569,1
0.2593059066432546,0.3004036551694414,0.3043942608927394,0.490267269013738,0.3141962602071997,0
0.3325321287759611,0.3940797141351041,0.3043942608927394,0.6318926283021883,0.3141962602071997,0
0.4516418778294662,0.6108490502062882,0.2575753306100569,0.4369662664721759,0.3611631361663196,0
0.3606778030846819,0.6474051148140212,0.332286311473263,0.5225006330190007,0.5348753399979934,1
0.3582999202344522,0.7533829063955821,0.3060250149645106,0.4461479608031715,0.463985440760672,0
0.3328475531615047,0.3873600746971531,0.3102807286736846,0.1995120828185873,0.4521140967418707,0
0.4280048646041195,0.7348879467354807,0.3450199963331931,0.5224236491520464,0.4067263883163672,1
0.3794864423707965,0.3789197243703983,0.455068634099125,0.5388119090758505,0.7170718667877227,1
0.3664049812505121,0.3349977742153167,0.519834347504325,0.6251854362577229,0.7588082947821987,1
0.385820217268694,0.7395970259779363,0.3043942608927394,0.406297535713582,0.3141962602071997,0
0.4945489105954497,0.5815582060024758,0.277279504556648,0.3287207470426884,0.3464640716880496,0
0.3294550773861862,0.405320062412389,0.3978599841818767,0.1835162217047803,0.6637372111895549,1
0.3137841195873959,0.3459221725828536,0.3043942608927394,0.4418374480176472,0.3141962602071997,0
0.4827872631840147,0.5490768493980135,0.5345055899687786,0.3395095069602901,0.251521778239054,1
0.3501626217518904,0.5725560597854507,0.3495497073150121,0.5255103008792213,0.6617117066755838,1
0.5430368699017113,0.5347661841069029,0.2221920584762027,0.3330120321040967,0.2871458289199357,0
0.3586771577438387,0.4128517139144847,0.5595171132632306,0.5855969387420032,0.451521545923124,0
0.6570937657767647,0.3203726659776831,0.3707646515988559,0.3854787995186866,0.2765893930644693,0
0.5481271362866993,0.5533085226907974,0.4766267823348613,0.5728697907279316,0.4924050840598893,0
0.3865025276835547,0.7395970259779363,0.5386053018816378,0.4062975357135821,0.2247621774565558,1
0.4172433180456761,0.582342972171513,0.3824254799875122,0.3201208099432507,0.2712544029313624,0
0.3955482424813503,0.6563877609269151,0.3824254799875122,0.3629771084275807,0.2732105030612706,0
0.3744749951126226,0.5665610586838605,0.5958696994996282,0.431906054872349,0.1543633360160983,1
0.313317563592839,0.3500922713582651,0.5958696994996282,0.657531138332347,0.1478995808585032,0
0.3125727006627018,0.3149886179067618,0.5863826873182967,0.6424877975098091,0.1939498252766411,1
0.3312782687829824,0.4272474322100129,0.3699914485780035,0.1458805969277964,0.3141962602071997,0
0.8037871037712216,0.3852901401505939,0.5043811460358433,0.3822915579710408,0.2851429752091315,0
0.3426480387346469,0.4657514879001402,0.5040592011522722,0.4032227052057877,0.2347764460105764,0
0.4460995475220183,0.7824418289590713,0.313249083441652,0.4576216582251971,0.3993118802155834,0
0.5888590273335268,0.3412893456795817,0.3176125836860739,0.3823431116222288,0.3314438304366683,0
0.4976468128236501,0.5817844614610733,0.3699914485780035,0.3882243142050922,0.2989827611416179,0
0.350041657313365,0.4367560687669515,0.4198474814790883,0.5510565397247699,0.3141962602071997,0
0.5011185513606429,0.6536998509010586,0.3006431441703219,0.3265241528673389,0.3733841156596473,0
0.3043700399774161,0.2856726074170922,0.3325571351799536,0.2581823634703889,0.3141962602071997,0
0.3503430332616715,0.3376952383880195,0.5932239013869821,0.8422699076266567,0.6413782549095253,1
0.3453729919237753,0.4621770916875608,0.5040592011522721,0.3617778384243627,0.2258937012327119,0
0.3740857794620129,0.5665610586838605,0.3843116870007489,0.431906054872349,0.2639357251516696,0
0.3063658053347979,0.2867002659187307,0.5386053018816378,0.4489509032652105,0.2158300655435837,0
0.3448651778872275,0.3378522639560618,0.5661069656140305,0.6191186697187789,0.6693572239291796,1
0.3516127162313278,0.4515607768817375,0.3699914485780035,0.656472628404347,0.3141962602071997,1
0.8672174245576739,0.1935168332313119,0.3679822372072314,0.345397240402009,0.3347369087432535,0
0.2725361333199652,0.2979820858239668,0.3043942608927394,0.2289835867476833,0.3141962602071997,1
0.9195008279705272,0.2631844664641911,0.3106181207939498,0.352523173603363,0.2999927546469357,0
0.339528250520014,0.3313659928431303,0.6038143203913657,0.6905792178585057,0.5288153789660867,1
0.5527492200159768,0.432152296114657,0.3048194804949004,0.3447080341239199,0.3315389347704784,0
0.4449483150600135,0.3311164397330746,0.4098614929639558,0.8679803300747144,0.4884772024748035,0
0.3668305749596514,0.5576226268719875,0.3843116870007489,0.5201664529847484,0.2650299331815826,0
0.8501362994168568,0.283794690124659,0.3084583753368807,0.360035230152574,0.2998019651894906,0
0.3458379212571784,0.4255997487590912,0.4161250415574639,0.4197174290745079,0.2833139228533972,0
0.2680638502951207,0.3913609716416647,0.5863826873182967,0.3044490107755522,0.1945439732674059,0
0.34906595637768,0.4657482027203097,0.3699914485780035,0.5003781330792014,0.2899867623479183,0
0.4824773102950793,0.5490768493980135,0.3699914485780035,0.3395095069602901,0.2971614042510621,0
0.3461363396397507,0.0911571096565901,0.3090179170739569,0.2556829417615222,0.4435735823682664,1
0.3226279805238382,0.3564737181092675,0.6274011802224135,0.5210187118227517,0.1114274318359652,1
0.4889298314572015,0.5490768493980135,0.5345055899687787,0.3395095069602901,0.2531638162712045,1
0.3178104016995356,0.3875520919512793,0.3043942608927394,0.6402543532370073,0.3141962602071997,0
0.3453397193092664,0.4621770916875608,0.3043942608927393,0.3617778384243627,0.3141962602071997,1
0.3707628064814462,0.4900061212846199,0.3102807286736846,0.2525090902987922,0.4088600649352064,0
0.322838707082394,0.3605745568548593,0.3978599841818767,0.1612770054662193,0.7489127977473486,1
0.3363845060229348,0.2867413457362435,0.6038143203913657,0.65370376316114,0.5648012617078154,1
0.5876294193795678,0.541759005838277,0.2469311521631197,0.3162705220381825,0.2890637421188636,0
0.3273702893002074,0.4027053606600017,0.3843116870007489,0.5854998150198079,0.2695262628076861,0
0.3249904840322505,0.3829255340150232,0.5958696994996282,0.5370509122405808,0.1684171429990215,0
0.3603489217750482,0.4778574358538499,0.3102807286736845,0.2247153603611163,0.4553111995299087,0
0.4137501371571109,0.6146578093396157,0.4161250415574639,0.3016782482996051,0.2817372236765361,0
0.4042075513159837,0.4975670078732801,0.3963163693487823,0.505697718285748,0.570595801789791,0
0.3771774708021717,0.5979285584902159,0.6274011802224135,0.2640886679018138,0.1162940149753752,1
0.4392711197550899,0.5934360901417179,0.3314580489948877,0.482064948114333,0.4740621442208581,1
0.378975966525088,0.5249865955621139,0.3699914485780035,0.2661903639549129,0.289295041666588,0
0.3090395926367261,0.3056371274749233,0.3043942608927393,0.4952318163011696,0.3141962602071997,1
0.3105213330695185,0.3250304481919606,0.6274011802224135,0.5840105238040684,0.113187370202549,1
0.5525476619111968,0.5193129392986172,0.4747467312748616,0.5454631692397277,0.5517407505227472,0
0.5683596955955044,0.3375932169776888,0.3202064959071514,0.3809490104106998,0.3327167765351618,0
0.4286105740664666,0.5748366376515968,0.5958696994996282,0.3070343917216438,0.164689779100946,1
0.3508768738766796,0.5748330812183858,0.2575753306100569,0.4247499118881332,0.3427628433320899,0
0.5567082175076653,0.4934487486328076,0.4334181083291003,0.3783911028540947,0.2750665621438579,0
0.3548148726516559,0.3391899952108709,0.5932239013869822,0.7057866328278181,0.5953863798687793,1
0.309321152894614,0.3063620370646647,0.3043942608927393,0.52381151138668,0.3141962602071997,1
0.4195670774429715,0.6764072248639288,0.3000509108803414,0.4104799852891492,0.3508921585097397,0
0.3268494619744295,0.4361342053225339,0.3843116870007489,0.6009434354652635,0.2684814219128806,0
0.3341005258847632,0.4138805177081742,0.5337699726748325,0.4648845935215339,0.4557620376314055,0
0.33513315996083,0.445184514084229,0.3308951425131851,0.208237529160832,0.6326960278186711,0
0.3147704677597238,0.3262854170264541,0.3043942608927394,0.758748213135126,0.3141962602071997,0
0.507390217378124,0.5670189946686656,0.3589520655804022,0.390705785173418,0.3141962602071997,0
0.3242357132569039,0.3689143324559794,0.3043942608927394,0.531835565379005,0.3141962602071997,0
0.3470903024672901,0.4447488510158892,0.4161250415574639,0.547903302425466,0.2798516895103404,0
0.8029777659080807,0.2921017646237972,0.3816541887533793,0.3821234704473163,0.3418857054991939,0
0.3349211024976938,0.3357844090187529,0.5932239013869821,0.5845020165394912,0.5809630453598305,0
0.3804997043913049,0.5303952975513958,0.4773825880965659,0.3111377777712915,0.2454156444160761,1
0.3699477013651236,0.3546262716132433,0.455068634099125,0.5987352754672483,0.8358716994621741,1
0.3315099940582505,0.3444926974069081,0.4790182745780734,0.5071188185785785,0.6801684813202746,1
0.7742676401790037,0.3326559533637077,0.4583284981060885,0.5193196669334954,0.415225521414955,0
0.502845769749367,0.5817844614610733,0.5345055899687787,0.3882243142050922,0.2537695800584652,1
0.4178923558460279,0.4162212836855257,0.3102807286736846,0.3391971202925824,0.3316620622133349,0
0.3097122909629509,0.3166662597865959,0.3043942608927393,0.6703241786988923,0.3141962602071997,1
0.4866273665331918,0.5490768493980135,0.6056566327815216,0.3395095069602901,0.2699248298249514,0
0.3136554654779618,0.3314102975619445,0.4183791910427439,0.4693638870504379,0.6980248644835843,1
0.3250301154130877,0.3829255340150232,0.6274011802224135,0.5370509122405808,0.1255930408601613,1
0.3352934600236191,0.4935981188276671,0.6274011802224135,0.5084190797399624,0.071719267107128,1
0.4684339009197734,0.3421831255683135,0.6086264787431303,0.6847550781988255,0.5047532565248469,1
0.6661965615932288,0.3406196813616678,0.3139524680115066,0.368377800333767,0.3014077038575915,0
0.3849021888648242,0.7452356001375557,0.5386053018816378,0.4292176760796166,0.2222999189943392,0
0.3359030143214205,0.4981956526522101,0.5958696994996282,0.4693266721005358,0.1681088887995118,1
0.7812075681741084,0.3381387376651293,0.3118403260437543,0.4029074726889698,0.3409403248618846,0
0.3196020950212634,0.3482085070485191,0.3843116870007489,0.5154986401949188,0.2600951072377592,0
0.8069403124786501,0.3798944281843113,0.3125591578503029,0.3836967142118055,0.3305271988956862,0
0.5682684546926069,0.3386298268408837,0.3670284468128508,0.3872745303071984,0.2636544776790128,0
0.381596517643802,0.5870215504782952,0.3843116870007489,0.3949813450942304,0.2698509243197463,0
0.6279394136744235,0.3693506284488738,0.3937296072100359,0.3926300899653171,0.2977324658462913,0
0.3284679898224248,0.4250879539086257,0.6274011802224135,0.3757359621195592,0.1158383853578239,1
0.3364730851166715,0.4790216553629356,0.5386053018816378,0.5492726666408837,0.2193516846462256,0
0.7220427965676859,0.3430021600810867,0.3780307793838273,0.3993974096935458,0.3399169731905965,0
0.3346992850676351,0.4590722049373541,0.3043942608927394,0.5216968995568502,0.3141962602071997,0
0.518208253442089,0.6101669383721362,0.5712136920635424,0.4201928318168848,0.2609299926109014,0
0.3437035939451531,0.4953172021961879,0.5040592011522721,0.2562989221528921,0.2342444425310646,0
0.4650776553246978,0.5348670300859182,0.5067863649077018,0.3507105136611702,0.2727236559906365,0
0.0180884720298572,0.2861591154246427,0.3699914485780035,0.4520578772738516,0.2911108810538083,0
0.7685280402370904,0.3107434422234821,0.4379616606467689,0.3602513322587212,0.2729808006855643,0
0.3404644679531486,0.4765889043503317,0.3043942608927394,0.3657922004762054,0.3141962602071997,1
0.4404602090584915,0.5553224886231811,0.4824750908528843,0.3477917670314947,0.2640376537659211,0
0.3704219470305892,0.609636095506507,0.2553188869807133,0.4516212948321569,0.4314369625969901,1
0.3212689790690116,0.3516973378891846,0.5040592011522721,0.702206043853805,0.2258051307844307,0
0.3392481690449932,0.5175444275363171,0.5386053018816378,0.3048313761431739,0.2172853796470627,0
0.3270171559515539,0.3966942049126398,0.3043942608927394,0.6659516045116194,0.3141962602071997,1
0.3606148069345453,0.4065024257587032,0.5595171132632306,0.6180582260727938,0.4605998716744882,0
0.3360542938087206,0.4981956526522101,0.5863826873182967,0.4693266721005358,0.1867686494879684,0
0.3220101450419812,0.3520012923716618,0.3043942608927394,0.6154416502422254,0.3141962602071997,0
0.7152235372545331,0.392284830516367,0.4184136414394301,0.4478970634485707,0.4224618722369831,0
0.4484530304549416,0.4360496044070838,0.3978599841818767,0.246368076286269,0.5309095618768398,1
0.8061308267372225,0.2939589461022547,0.3717712073066959,0.3454222327948354,0.3282849145796105,0
0.3289824583818744,0.3805526697209798,0.5334899341561535,0.6500782243652844,0.6363433879183811,1
0.3446988148146834,0.429325745472103,0.5958696994996282,0.3016089263341012,0.1530768865541783,0
0.5435982158780466,0.7227694005692102,0.2531182675235804,0.4328142455909405,0.4145539831800363,0
0.3371091096277933,0.3359890546247044,0.5595171132632306,0.7191960549234284,0.4521965688969915,0
0.3832838088951156,0.7147088351144133,0.5863826873182967,0.4382589751878442,0.193487806971017,1
0.7468765887673429,0.2479214004148971,0.3760929923648974,0.3842250570446805,0.3016073503598646,0
0.9386500309509256,0.2314370310895555,0.3886195924873664,0.3688972042816164,0.2962378032321825,0
0.3205349112538038,0.3488050836500217,0.5863826873182967,0.6909459675412666,0.1829396473705539,0
0.3895117029397316,0.7101524715251765,0.3843116870007489,0.3759221098395597,0.2668212341987053,0
0.3921214589435161,0.6896889055257629,0.3824254799875122,0.3725852423021605,0.2769862177122602,0
0.5797821102172362,0.5664665720896547,0.2777336686097429,0.3995513774274545,0.3433921291072549,0
0.436160352115946,0.5447836920056506,0.3824254799875122,0.3117015112918184,0.2813239917161947,0
