V1,V2,V3,V4,V5,target
0.3766365320294018,0.5116545575188499,0.7121784232403376,0.5147814068971102,0.2279438677728317,0
0.3513457959238237,0.3076171571985383,0.7021187870353769,0.6392443777330464,0.6002341368951996,0
0.3652611427028425,0.4207735931469543,0.7289782055036019,0.6086655286203466,0.3347845458844235,1
0.339133119737936,0.4152012569009015,0.9579933577027964,0.1877552289396358,0.2438721398254373,0
0.5475261589295268,0.3868146238247881,0.4237935245433858,0.4059781414127392,0.3103229279327477,0
0.3071312233467873,0.2820228084789494,0.4581159175393979,0.4500884624950834,0.3347845458844235,0
0.3635185449723009,0.4160145667797225,0.4960409911149186,0.5815957159135605,0.2482302795341213,1
0.3140865306837094,0.3024795210601312,0.5062599864338369,0.5926963672173249,0.3347845458844235,0
0.6326336620076134,0.4925434163072509,0.2993878273444982,0.4092064621364614,0.3084494726067186,0
0.420312827642829,0.6536552998207495,0.7056671439946325,0.2547466798547002,0.29045940924329,1
0.3850005279254835,0.3862259736447023,0.7190501400749659,0.1652869481849101,0.6498023672707776,1
0.3513580698216204,0.3490106321022896,0.7958272162443103,0.6326384309710558,0.79437492187058,1
0.5156647469107487,0.4419442641067196,0.3201155685267224,0.3846381460979616,0.3595393977120254,0
0.3814082685848255,0.6096749565001539,0.2856110402991706,0.3187813071192245,0.3102821092969995,0
0.3477763098393184,0.4182687717648407,0.7690295291627363,0.1884375867633789,0.6604939985350311,1
0.5509462879444593,0.6061079989593452,0.2813887977250418,0.4321550143448786,0.5440466845138148,0
0.6615057144606332,0.3693190633152491,0.3343158144571959,0.3777175013303718,0.3576779478670987,0
0.3467328806483221,0.4549872066296391,0.9307854793773864,0.1679908927373267,0.218887683171752,0
0.3472729321513718,0.3412894094284275,0.6089839990403073,0.2412763037643737,0.3347845458844235,1
0.4961417076215582,0.4613903063964464,0.5022063903225825,0.7693843849054858,0.2047998513721439,0
0.3051671039427605,0.2985074003441798,0.6911503911097959,0.7966635142638996,0.184049877971788,1
0.2591425011364446,0.3822880143304842,0.7994479924123834,0.1818954472362971,0.2103495350802409,1
0.3623173296493894,0.4130067224864965,0.9064806346797348,0.1775522170935424,0.2467471524124339,0
0.4438149758707,0.3751524583081722,0.3262129710726722,0.3440628904352051,0.3522207063634903,0
0.3403281241728059,0.3910764451615521,0.7680597014375306,0.7205035240392402,0.3347845458844235,0
0.5444678880821636,0.5052532478691639,0.4394228060066298,0.4203161512921959,0.3735870111499405,0
0.3570546371821024,0.4974408783985373,0.4694076753673524,0.4319648579394275,0.3347845458844235,0
0.3322434703603114,0.6489349101480546,0.5868734747971018,0.2479997426019758,0.2766958755019604,0
0.3566828711693239,0.4152451147703757,0.9203375803913108,0.1802914092686425,0.3347845458844235,0
0.3513948915150101,0.4497111347671773,0.5847806886532367,0.4608785732051549,0.1930391320157218,0
0.3475689844813568,0.3500453197984566,0.4861785268016489,0.5951268263691262,0.6212080125181152,0
0.841088662201334,0.3179063028830433,0.3414333512016522,0.3442197875454061,0.3248882777432036,0
0.5939735457575346,0.3677677776531325,0.3329763355032684,0.3851265516184262,0.3566645351935426,0
0.4161490187240529,0.444315870939716,0.3195601703196599,0.3374330837440133,0.3217249835412357,0
0.3399955459060044,0.7953739494996026,0.2620086434997679,0.4520908889775804,0.5522384744755218,0
0.3637412496720799,0.583116033004986,0.2967987945610779,0.319332616089401,0.31221874346733,0
0.3520977570117229,0.3959306460890714,0.8782911351701769,0.1294522266375141,0.2280074968226744,0
0.3883118185214005,0.7052834710132301,0.2250252776207876,0.2933026986302954,0.3347845458844235,0
0.3011501381626833,0.3428233011191812,0.564938636237577,0.3489566703685708,0.0500374946181679,0
0.606611667774275,0.3671451152477402,0.4018237847163037,0.3926010359547442,0.3605915280621368,0
0.4747366213774626,0.5597436671623301,0.2962850420059052,0.4067382247634252,0.3698019830953822,0
0.7034997466844949,0.3389908990445548,0.3410307151424512,0.3817921265125749,0.3209222670610267,0
0.4243864308067145,0.7174218076841374,0.273640679472766,0.3092073297702505,0.3003115572414586,0
0.339944971531951,0.3869317273198127,0.7379088022876362,0.667621967619907,0.2168009804876416,0
0.6096097521589491,0.188112518408371,0.4117866777033787,0.3933844369635131,0.3084221601372107,0
0.258119331270727,0.422962757209995,0.5575907216435955,0.2674020224543624,0.3872196851472539,0
0.3374371036677068,0.5276141975382309,0.5974608682897292,0.4652248762175794,0.3347845458844235,0
0.3841886761314685,0.5864604193170345,0.8245345223105525,0.2299529597880659,0.259046017459271,0
0.4922843025128366,0.6921966706208365,0.2909098045473735,0.3225983535202795,0.3946734381581911,0
0.4499980627944442,0.710773312695272,0.2844508587757247,0.4704154953610514,0.5135809753943162,0
0.3879104768512809,0.7508309126971814,0.2556333575774909,0.423341662617709,0.297225098118546,0
0.3076726057544173,0.2867176889826645,0.6586097317780464,0.4610824671456005,0.2391942041138882,0
0.3503485047582796,0.390444682994126,0.8783967234822694,0.6531959290622614,0.1928662530878472,0
0.4013876602667902,0.6881108774676764,0.5112121704073738,0.4515854922954119,0.2628395994191148,0
0.5760848572930171,0.332696698069299,0.8158488240723663,0.2270449405381643,0.2771678409777984,0
0.3515837320871334,0.8034106803161107,0.2512983400522266,0.4267729734966798,0.3854124100358018,0
0.4905984900443901,0.4271362661021035,0.3282241243679213,0.3407098473542953,0.3224940846743581,0
0.4373195700054331,0.6288439781653448,0.2828937536497531,0.4140489432220448,0.3795993560860211,0
0.5570251206760759,0.4868081794031511,0.4700404681487237,0.7393727513824299,0.2316720198606673,0
0.3884348532559398,0.7067224268259791,0.5150780293940909,0.2998464649707318,0.2940305896657119,0
0.3918078090974131,0.5893595139951356,0.4756871394357235,0.7776809522570047,0.2053662099431495,0
0.4426578282772269,0.7209274537135383,0.5369373898163851,0.2961317270539784,0.2945567298750244,0
0.336032999335435,0.4115237596278466,0.7819026424166124,0.2070709261701487,0.2706379097376907,0
0.3252062384525543,0.326088242033382,0.521581937727957,0.71349470598783,0.1768411868438535,0
0.8903929096502117,0.3329395572921018,0.4475556858568971,0.3321952870132574,0.3187140088807545,0
0.3284029233762742,0.3452842944671059,0.6147027209905327,0.5998917265333981,0.1677204727818485,0
0.4157564018728489,0.4921980728792482,0.2916196233574615,0.4028029632586011,0.2778195885331448,0
0.3412999802730366,0.5374317965376748,0.5272217909215059,0.4333677133222276,0.3767099369217016,0
0.4625740759307681,0.6202655877431874,0.7451846293638332,0.2486401647925776,0.3347845458844235,0
0.6866064269677943,0.1916266674940985,0.4056441283224155,0.3986838718447051,0.3127139695628039,0
0.8952162557276958,0.3146943852379781,0.3396293205290767,0.3442479856435529,0.3240921642776009,0
0.4809670293529526,0.5151409597891958,0.290129040710836,0.4786363255130608,0.4680086193351574,0
0.343700636379419,0.4529152952380497,0.8982510116115817,0.1857641901506212,0.2378779531795241,0
0.7952422527304988,0.2877871347862719,0.1785280915585185,0.4739874352166771,0.2688469920942406,0
0.3143695697244643,0.3807051032658897,0.8091850038061545,0.1914654479304041,0.3347845458844235,0
0.4687524307493377,0.5545202545785228,0.2933949074738651,0.4122482415955207,0.2912011979069044,0
0.3204444097423398,0.4118112226022574,0.7478071997961206,0.2169603245528793,0.2666463874081712,0
0.3649880617433921,0.3821081952504944,0.5379483103750928,0.7265489432220449,0.1758325667621543,1
0.3080913578588427,0.3025391879925155,0.329631047165175,0.5842946354202818,0.0866505601637703,1
0.4910600876687011,0.3408780025001273,0.9021937123542196,0.2217411674880266,0.2618360291665654,1
0.3199305180513608,0.3535196625748611,0.5373792759811283,0.7187221995673401,0.0692515394096196,1
0.3153302154609082,0.3350686123556857,0.5208218124445685,0.2678528305106313,0.6930530604344729,1
0.3117433167901556,0.3426137929214607,0.6546702005274994,0.6554788904699105,0.1866323407668568,1
0.3368461857970439,0.3648533583877922,0.6892038438568149,0.6357382334397631,0.7748329876632969,1
0.3319556722758049,0.3266015328468497,0.6794508375843532,0.5353873478748756,0.4988988553128236,1
0.5383649211942534,0.5552679106753718,0.6791023777271683,0.2971978320723722,0.2901229730201936,1
0.2654886341833236,0.1633620575912985,0.5152334082156551,0.2268392390273246,0.6068988961518822,1
0.3727867086706953,0.291899992451751,0.7966376480009996,0.5844252866083617,0.4705753863856671,1
0.3458647126098532,0.3049776406137524,0.7247668350244355,0.6742937099442401,0.2259426668509217,0
0.3308663647187845,0.420174045438004,0.8224476328961585,0.557796159563638,0.2286089972184862,0
0.3448732966485833,0.4368254519590774,0.673636478053018,0.5172418717174522,0.2321930560083242,1
0.5260164234989227,0.6059705115073976,0.2879892650039978,0.4152847791004372,0.3676734692938452,0
0.3373502522139314,0.4576250201746897,0.7702601028942438,0.6155232699382245,0.6057497943307621,1
0.4753076732854437,0.6183731130144698,0.2940590266305517,0.4211364267370028,0.281880529360479,0
0.2946101790994515,0.3131730445279184,0.512343457956411,0.4534874540154091,0.12291492519478,0
0.4086296411535063,0.6545441072415936,0.6692957480710785,0.2652255269429212,0.268929514804662,0
0.3058526523652567,0.2747785079873361,0.4657345657252231,0.6800486525647256,0.3207991456008784,0
0.3832674347191068,0.3861616663097101,0.6657593688435611,0.649669539980565,0.6807646739842399,1
0.303461988994575,0.2364567230657919,0.3324043527445682,0.2082787447074338,0.6286554732175584,1
0.7799954156612698,0.2817083221592655,0.3401006903411756,0.3836222915365216,0.3456428103772048,0
0.308148285586833,0.306716039169889,0.4926811452259433,0.658249715126906,0.5835360786479741,1
0.3444758567698364,0.2972690680735457,0.7279488576652968,0.6199711584067931,0.4656611822015905,1
0.5375563366133544,0.5539699800615765,0.3007057463812969,0.3283731794150991,0.302305666836398,0
0.4087819002355121,0.3460309097726504,0.7272777361423632,0.853657112572592,0.1827926064623208,1
0.0966367760954144,0.4942053381462113,0.6289079422864974,0.2666442889451886,0.3207991456008784,0
0.1392771503846838,0.3702241216262242,0.5990992377187249,0.4361949341755165,0.2079526301432228,0
0.4375674510745334,0.4582198283294988,0.4279905217444664,0.3359942577103723,0.304094101243765,0
0.8341696789667707,0.1669961098902312,0.4048720253072887,0.3392683099650633,0.3419333584215531,0
0.8441082361771796,0.1452692730422573,0.3369262228849491,0.3799917864001295,0.3028413199816454,0
0.3607579399873313,0.5963981965208095,0.2856447622208337,0.3215514087480623,0.2986489892980096,0
0.5048588870056888,0.6399891808431577,0.6065307753075191,0.279831418754772,0.3760328219487507,1
0.353372696799005,0.7688657129689349,0.2426994343009436,0.4532627368640244,0.2630883790301787,0
0.3913321961843964,0.3325279822180437,0.7443126504932891,0.7064496642257236,0.5020841580833942,1
0.4100931958112035,0.4430140955878336,0.752161934510554,0.2620740279609449,0.4064380762675171,0
0.3132238895252679,0.303478576780727,0.5389151897355631,0.6968538875777979,0.1667155345307901,0
0.3388413671208937,0.4093209214755046,0.7529743932679989,0.2832524626339048,0.1424925084054404,1
0.3145466308875394,0.3328474020215806,0.5957025372705551,0.7197047586821221,0.1925504092749528,1
0.2592439033867179,0.1057615538837582,0.4536568844224439,0.0964951571574003,0.3207991456008784,0
0.3247874472251347,0.2815602721542641,0.5162278916409622,0.5780658924481155,0.5172790200696651,1
0.3057198209999461,0.3160143465824536,0.4528374970078705,0.5200484862682493,0.3207991456008784,1
0.7902794549034502,0.3451604064271805,0.329494685296155,0.418776282073529,0.2975992529328268,0
0.3527279676891469,0.2826834577362495,0.5487251363019804,0.6101518937553504,0.5144815445562039,0
0.3533451365497399,0.3192122266904856,0.5873295499671349,0.5958393706184494,0.4592602349655104,1
0.378422553741733,0.6754734685185855,0.2438336333601573,0.457087194303695,0.4433534216444422,1
0.3742467994719275,0.6816909550498705,0.5548253029398698,0.4747269122648712,0.2727272596545907,0
0.3285904604188133,0.4151661197765963,0.7883501632749109,0.1686051051572152,0.5719420999932845,1
0.3087529544436609,0.4268602291353818,0.6130081483587652,0.4652306604428403,0.2712419545976079,0
0.5077227432899829,0.4596114983765128,0.7234426507125737,0.2403249794660003,0.2734655262982686,1
0.3453190799153855,0.4390230356602601,0.8988782762090738,0.6030761594479536,0.2269704018922864,0
0.3815338498595933,0.7471738558112617,0.2373253024791878,0.3008634040744082,0.2785804745872486,0
0.468850291822377,0.3730628462298951,0.8640361602192994,0.2115009196918164,0.4164511231963408,1
0.56825107477442,0.3136532174871449,0.8156636299124134,0.227024153478633,0.2656562067388185,0
0.4803129458773933,0.5452864253640802,0.2735988495480802,0.3217681364383054,0.2943516849778556,0
0.2933928594556805,0.3131730445279184,0.5587547728957568,0.4534874540154091,0.0644900502967518,0
0.5370337460945018,0.3478239257399585,0.3351212708483938,0.3831380434279632,0.3407439927398507,0
0.8380419692897498,0.16344306318989,0.3431907608568464,0.3439502787996575,0.3350610364176553,0
0.2928306604911628,0.2780363751958402,0.4796724071942311,0.4547321108373244,0.3207991456008784,0
0.3555118540698355,0.5919726520189724,0.2781419110599979,0.4095726758982901,0.3558669549750817,0
0.3371440774530354,0.4958186996514918,0.507494466748619,0.4209300021980056,0.3207991456008784,0
0.3637234529287508,0.3894932977072347,0.7394261044896777,0.6621518257907036,0.1516777016007904,1
0.2984628911032804,0.3131730445279184,0.5899433490143341,0.4534874540154092,0.1628057698687412,1
0.305514098046415,0.3858572816362149,0.540135997008884,0.6049484408620809,0.3207991456008784,1
0.641946578899572,0.3375529374655189,0.3325106781478447,0.3409421201499271,0.3310462981190881,0
0.4669648996882228,0.3012484681043524,0.729577644908902,0.5363413835288402,0.2585030443073587,1
0.4066535863414416,0.3412405332377631,0.8135330678453738,0.2073930352143633,0.4208516755589881,0
0.5577494149847635,0.455912396127196,0.3217227958531987,0.3852532623030471,0.3537230481985733,0
0.5214057293390751,0.4069277890319647,0.4593983456356924,0.3302396766039656,0.3779109872454155,0
0.3187305176899149,0.2888300643687669,0.4991933458356283,0.7543932998426691,0.3207991456008784,1
0.2935687631231214,0.2723649093565762,0.4546594758507737,0.4966623212674394,0.3207991456008784,0
0.3443448326339857,0.7575790863182157,0.2276251824991703,0.466689550507855,0.4911725080660735,0
0.7576907402682953,0.2643674475319987,0.4011589284684332,0.4090905968742047,0.2998694156721613,0
0.316702203825965,0.3332222063347605,0.5484249559173404,0.6965237529210337,0.3207991456008784,0
0.4147847634893866,0.7039326683919223,0.2704870348424846,0.3155396103745864,0.2844971051003239,0
0.3468845924351182,0.4401532785481832,0.6198579367306727,0.4915369554151917,0.2640699544313757,0
0.327089255147366,0.7106349611572018,0.2736968826755378,0.4147190095671086,0.3598768040905781,0
0.7241094048522303,0.312866481294764,0.6724239630555158,0.2780375858957451,0.287011583193692,0
0.3412632051997606,0.6140683098120485,0.5750197586505482,0.21863811139261,0.6535596775842604,0
0.4558302577801981,0.3058889535979066,0.6831545365106141,0.7907928871381967,0.5001756510917905,1
0.3758043300615452,0.3210431373222863,0.7520025385420374,0.2202388957335554,0.2306427535764014,1
0.3505698345089862,0.5763901205081015,0.2917253959423499,0.3187973944957312,0.2967263899552021,0
0.4359834144528356,0.7373852190557079,0.5216890002224173,0.4805236097614586,0.4287938658583601,0
0.2998657529716123,0.3034811849155302,0.4555541571297817,0.523384899701534,0.3207991456008784,1
0.4215192534696546,0.5476678058590367,0.7648896565284075,0.2379548931653594,0.3207991456008784,0
0.942144560886916,0.3174747486525148,0.3358205861091112,0.3353590774739131,0.3067955186898369,0
0.3425439284770868,0.5375528454137023,0.5996551887441754,0.4588553596631267,0.2736188165674857,0
0.4215444040796398,0.7590878155919821,0.2461768462337497,0.4997554357256889,0.2559301836161461,0
0.4771701738464379,0.3173349833110056,0.4279980769291013,0.4123048185488536,0.2769539584192235,0
